frequency_cm1,intensity
1.4139129973025564,0.0
3.0869237531991694e-05,0.0
1.6125924088403233e-05,0.0
6.599610604282657e-06,0.0
0.4243701307369583,0.0
1.7950788726720361,0.0
34.84390994730426,0.00021634395672783657
83.38215229832929,3.0128243295602066e-05
112.06659165481837,6.211887079677918e-06
144.08377920443712,0.0005477838466931297
173.9010513027836,0.00035405510957846017
190.44906116019678,0.0014228060630381446
216.03820923637943,0.0012386882633247936
235.3917453272598,0.00275422519503578
331.1549821029721,0.004023497068522097
369.4972526546416,0.0017563364766567115
383.3529860195491,0.0013310489464266727
444.2372745284368,0.002164292681311579
482.73802644156484,0.0023057155780656547
539.364435670832,0.0015957102661732767
588.8330749682679,0.004824532834357645
619.7401853740494,0.0016416721693902855
727.1345962232476,0.018676003082757492
734.6989397140943,0.0006838493953429318
765.483947088408,0.01983818910504925
799.3076735424763,0.022346276886216886
831.0757341846079,0.030275106592218548
840.9296761032417,0.012184727436262708
876.9399624863877,0.02263419261621493
955.343658819401,0.009449279092963518
956.0832372986404,0.0010779351717282361
1030.5131943558033,0.000706313547411896
1040.3692451090353,0.002524672592078618
1073.6714487344295,0.0017479142796125045
1110.7287329439407,0.006463853209497173
1164.7440072410602,0.00045200513755485185
1192.7606873089615,0.002172761178451322
1241.456878056778,0.008626066662446606
1292.1778354466835,0.0029436610256514694
1320.4127693898045,0.00949786489427643
1423.1899094920502,0.0022061675632725486
1447.2572237262382,0.1920853986656728
1460.6856321841472,0.04878201254642729
1483.7632472005473,0.05626284514575618
1492.5381244018258,0.02487575239295471
1515.5900998027132,0.0075678501085677165
1522.010609733795,0.003857422484968236
1651.379826675367,0.17531603350591823
1666.4813302815828,0.10759976907679702
1680.2485799732183,0.4398671353589869
1700.998766136902,0.014891808201504595
3075.117474791079,0.007965319825377341
3141.0325583517233,0.002511571024626914
3164.703511009369,0.005361525920931758
3206.312079772558,0.005250808609248012
3224.4987475344205,0.005907690223143091
3252.432960887003,0.001224221480363762
