frequency_cm1,intensity
5.254246835489254,3.7274554980388704e-06
4.0444943000276625,0.0
1.3903422893414393e-05,0.0
5.1216167900508384e-06,0.0
2.6295121791912874e-05,0.0
0.31325537661070935,0.0
4.186051938652419,0.0
77.40469138934299,0.00032574301947136595
96.01517753664695,0.0020212495638535686
140.9249769934715,0.003762915338728831
210.64053157330517,2.7006763868831248e-05
258.93054172826544,0.0034269050891770174
278.09371943728746,0.003331291029326282
313.3563032716761,0.003639041171022668
353.2452569577775,0.0010591214393877604
387.2812371738204,0.00021140002305153612
512.6475894347968,0.000775000628494787
548.1986625708752,0.0017800951648386275
730.3230944724064,0.0007692361924168583
788.9834189839237,0.0024741211358892353
861.194058444055,0.0004895891610024742
966.8804778444788,0.003686154604684125
986.9942598556852,0.0005110180565664349
1041.88275358556,0.006018398747580856
1056.918554232555,0.0006705448321176699
1057.356243236886,0.0005061624296875977
1083.6528540634413,0.002398992317708959
1151.5806677451078,0.00036412555837087517
1158.6418074997127,0.00011514497518892178
1207.5174575812316,0.0017128002075420677
1283.6400139538732,0.0021599808927601975
1320.5354853342533,0.007988202475118169
1353.1132436815617,0.003661053046569287
1383.2385094340082,0.003969839365751178
1407.603744515798,0.006744617335861856
1412.0464909199923,0.001468617704501431
1417.061379288152,0.0020348844199427995
1480.9313490318207,0.0007440381410638519
1486.4503718521728,0.00926942167035191
1486.5486449181608,0.008142196805753977
1488.6276662203875,0.009058230902456279
1495.3150003495841,0.004387164570274714
1499.7253752061474,0.010318752775305863
1507.702402709795,0.002133236631955607
2389.6326943351796,0.001343967021884915
3038.012173770286,0.005968677015832259
3051.610157746619,0.02390575311655218
3059.059593617216,0.04021013416405694
3065.592352727568,0.026883053046916825
3066.3497121358278,0.015464439863440883
3095.9814298978345,0.008517284027481135
3118.359694686645,0.041612034211164585
3128.434326853119,0.008649464355672562
3129.30117942379,0.03393039397824327
3129.51289883985,0.018553001062567475
3135.0508455296504,0.03238436641164391
3146.281894714277,0.0249264539837953
