frequency_cm1,intensity
2.615472827864271,0.0
1.4888185001068381,0.0
1.078979944801811,0.0
1.0769309976969236e-05,0.0
2.0496401918545356e-05,0.0
3.959187665859851e-05,0.0
49.737527114764774,0.0008950694143730124
73.92807092892693,0.0002643798914925519
123.25895052385493,0.0004995200822336213
158.13692601053683,0.0002801839113455657
213.5962908446552,0.001131145944896243
227.20358169210462,0.0010825673948270953
248.94467493230425,0.11300047443720712
273.67347090581563,0.014963811552191866
304.5950603985197,0.00445913941199307
322.49251488675293,0.00044628715878213964
406.4818316655118,0.0008098775265288997
418.2190045864285,0.009550007682818783
440.92708444697234,9.979423569277741e-06
485.3657111595869,0.004608878048074277
510.8782201113975,0.001848848880535577
580.7422731830662,0.006786834783103404
782.8076731469913,0.0005592693146951853
798.8816094805128,7.095494934091832e-05
815.2554110456242,0.0010699944987618514
858.6257188385216,0.005816052757824927
891.1182783565633,0.004057034527357714
908.3911000862765,0.004699810224564032
910.4641716345035,0.0013464477295823888
941.9320978215502,0.0019139873586996481
988.3285903173435,0.01015655542377906
997.931336801565,0.028948256590480247
1059.3696143061804,0.010121114441412933
1059.9265347474447,0.0006521304609959054
1072.6026651023517,0.0012796889047704068
1082.8469316108294,0.0322312040616785
1091.3331526386623,0.0002546761391794636
1122.9219051309879,0.008695483051781415
1136.73654727191,0.015959469038337587
1146.128401946774,0.012136760378775032
1163.3598388274656,0.005775951933277171
1216.3825634251602,0.0076881090974729085
1224.4083210311971,0.0006491415389344449
1262.4946525201353,0.00773033429153615
1287.3675542402998,0.0010626563038375599
1296.0230816541102,0.0012187222360632315
1298.2553367429316,0.0028596009782860697
1332.8192762818637,0.00016885614074692475
1339.23348878581,0.0011783063157373677
1357.0846545522102,0.001865738463468866
1369.1714135544942,0.00011340164185505877
1382.500646524259,0.0004811593511486632
1387.9897027157751,0.00014017105704630734
1391.5372696651507,0.0026774928392271796
1395.1705468953373,0.007108658330493182
1409.4047773940874,0.01245156089396851
1417.4654310126239,0.02424781094920528
1419.4747449972724,0.002110223959099327
1478.9830505105572,0.0005559769097640103
1481.7759499452366,0.000813112060777503
1484.5471849138285,0.0036202763012027936
1486.0927654496318,0.005240570266774022
1490.284875412156,0.015522796994911854
1490.5337475397257,0.0028940194725255845
1502.5441101706529,0.005782048723436611
1504.2051066873269,0.003172325594882192
2976.095820575509,0.013858041921234262
3022.1582093399993,0.012537747512122787
3023.0304466806624,0.016652855795587642
3025.8280285888195,0.0036450855876291152
3029.8120363741778,0.019048728671100957
3033.6178831153543,0.008731581385866391
3039.08754927952,0.05784239002217096
3047.769103733295,0.07259016955796908
3059.172053560604,0.04279562876629951
3087.2675615986695,0.06093754975602752
3087.671500783982,0.06344507115890646
3091.6361625034506,0.05522281826951346
3100.5767377000143,0.033130078825279005
3115.531461410019,0.03657085259034166
3120.517431542743,0.027288262378623248
3120.657154332407,0.032287546868808865
3144.4226968132107,0.03280511689459623
3844.05112131998,0.04000037124516101
