frequency_cm1,intensity
3.567075560852101,0.0
2.514424660566734,0.0
2.2413983834312536,0.0
1.4836382165920713e-05,0.0
3.986415930772576e-05,0.0
4.283465561766649e-05,0.0
104.43912543476713,0.0008241365135422779
155.07117356366174,0.003957836121683267
257.52607893499544,0.0080229562848179
340.48322469505774,0.016021067290406543
382.68380720937785,0.00029227512731898656
416.2464572212856,2.80652851670128e-05
422.038712826904,0.0023352370220386456
469.8617223617977,0.19724919526619952
507.99258597996095,0.16674616765932557
563.6840617423054,0.01916487696457049
565.9696691516568,0.0003707505171675717
667.1334026111497,6.372198946718551e-06
719.3936822560254,0.003804615292648475
744.0473645355836,0.000463445272725885
837.8202234678888,4.504574497620826e-05
857.6837111532884,0.042118411843998484
865.9508719946849,0.019163820568949077
984.488846169797,0.0003147623074245541
994.3340540339643,9.224938991501839e-06
1036.8552104362482,0.00010275875909875755
1083.8185019565249,0.0008472930639523301
1153.7327099040208,0.009263524311560419
1201.555777053721,0.03842400856650872
1238.687048254648,0.00011155167357084751
1316.1583778362844,0.003049867424848087
1330.3507307221582,0.09947588014560589
1356.7791477035,4.471146513664377e-05
1485.8801961143615,0.0015721061522042902
1566.7610102337464,0.10893836199448921
1646.6579723924513,0.004959929331306371
1652.486599324809,0.05729847634425578
1691.7423151423047,0.25094771615331407
2384.481658620775,0.08769132242469724
3199.124402331175,0.0034712842049475097
3200.483136460489,0.013773469884672127
3224.8586347820515,0.005439677307856643
3225.1232042770334,0.0005580965649160002
3616.869268985167,0.07646390800951777
3718.2964620374646,0.02709288629659824
