frequency_cm1,intensity
0.19131414805444266,0.0
3.383674622150224e-05,0.0
2.730369421550531e-05,0.0
8.2488373297336e-06,0.0
1.9165888154831825,0.0
3.683477218576554,0.0
54.74451889335934,0.00690140888122518
135.3601267489052,6.1888579666650915e-06
153.25495875654343,0.0002849767393351543
212.77483651767017,0.010245809327100138
364.23021039219196,0.0002250079083683875
411.9497499553643,0.0013906775163005907
431.25682947300874,0.0017597946168081758
484.6240924789955,0.00024095252073068525
601.7998817744106,0.03544631948270542
604.7306198663522,0.011063279765833774
635.2880872624336,0.0019026457174603295
769.0261791499213,0.010970297259770504
769.4882177045934,0.0005592618981779372
807.162653246045,0.03839068065278183
942.2660445607941,0.0006821821229645034
970.0380359542453,0.02807897875578929
1008.1989557029208,0.0006937074643782511
1025.5415006586636,0.0062939896764168494
1045.0297241380415,0.0005808193280590207
1049.7265960716807,0.00035654943125821274
1078.2354568613605,0.007337329243695973
1116.274718874407,0.004756614945167443
1133.1939498248084,0.02317579756940366
1166.9230011177424,0.001328540429700663
1268.826118391487,0.03728363011571348
1318.6713862517165,0.07028424705776416
1329.4532250231298,0.0006860526909072713
1392.5889150574822,0.07637462653610896
1458.257195871837,0.01318090200273492
1464.8912568724754,0.01077551107570813
1483.1978177858002,0.015097846569637738
1521.4749730667058,0.0038155977378064314
1652.5493739109904,0.018528781628810248
1665.8728517629536,0.009420457357647911
1800.7411750435515,0.18416681183340425
3076.3400527642457,0.00032599689716140083
3142.0527419531936,0.004864843830611543
3184.8883657171314,0.011876731711393494
3186.7781293640646,0.010365956406993867
3209.7454017993273,0.007936300913113169
3227.3628628381143,0.013728399744159688
3241.773427558746,0.0029799340818067468
