frequency_cm1,intensity
0.4322985195479017,0.0
1.3855764678864527e-05,0.0
1.7718112806435334e-05,0.0
3.9424034054457687e-05,0.0
1.062202746144277,0.0
1.568320507310018,0.0
42.48279000062595,0.001193653996019527
76.17930750435606,0.001582986174792766
143.66482845722484,0.0013948466885622096
205.64256047982312,0.00015836069227439666
219.38370522314497,0.0013237276459205263
260.8163499182279,0.0014783325431021214
270.38004463997044,0.0011119912653552993
281.29018387989885,0.0010169222112556273
347.66546795874075,0.0017487343085534454
361.3688750543721,0.0010845166217167848
373.3740739300908,0.0003170386784933777
451.78103784923115,0.002896628450101578
545.1429265470342,0.007905455560309567
608.3707237281094,0.010300463890981507
700.3443207072322,0.012441867358470105
793.209411373752,0.00046254604147369496
858.1792034315757,0.003785881582587065
908.6695698539727,8.45298305824689e-05
952.0042680846014,0.0016754221845813404
958.6784684090519,0.0019447463467368207
968.2449361072655,0.00015226211902442355
1033.964869812851,0.015668428097159404
1043.9989447164148,0.002632420651893109
1088.7269002613345,0.03791427978749204
1187.2303150677617,0.030329496740145515
1229.4145242192471,0.0024703785794136833
1249.110247885519,0.013950079119824885
1264.7405822307037,0.002736809195488188
1323.8395610893538,0.021370285295093265
1396.95669925797,0.010052217314196697
1404.9942456228791,0.00816214992130783
1430.095193081396,0.0070214450034000574
1467.6947075224177,0.005185949829624041
1474.4951458947903,0.0006224004437739654
1476.0587413019207,0.001872968108393098
1479.9097327647007,0.0024721118664196838
1495.0513975477797,0.007887937482272645
1502.5301403781418,0.012870716973120809
1511.589003832134,0.032211111670290726
1816.0248521395959,0.1518885156952108
3056.8854955643264,0.01943456282459523
3063.071578734653,0.0185763727506517
3068.640802741859,0.021576492970277444
3125.3930453890384,0.005230165530177209
3128.4554746286735,0.03645444404945638
3133.688117231554,0.014173577979012598
3135.4831925618005,0.03163297742076581
3142.520299524878,0.0022159240058551755
3146.194909111959,0.024400953230256754
3153.4256722042833,0.019904280868486807
3217.7769393941085,0.0014999590190516083
