frequency_cm1,intensity
2.918140534323392,0.0
1.924637932823651,0.0
0.7372754311056071,0.0
1.0379699666269488e-05,0.0
6.376010869733133e-06,0.0
1.7032580472841627e-05,0.0
51.57719489175338,0.0051763040865002215
97.09383569017217,0.0003405600656169209
103.63005115586442,0.0007073962134716139
168.386105579665,0.0009815388937067413
183.60055885394547,0.006198991129521021
199.14906129383195,0.002112613697487094
290.34188356513937,0.007281053746439645
305.3510633711446,0.0004918943428603198
350.9596223169173,0.0016425086106472277
392.7225553208569,0.005615198935158615
448.9116867581418,0.0011021468011978195
479.8894197907239,0.0686774646501155
514.251726123901,0.01603526333675765
541.6038816027063,0.0025378680307392323
570.3997739002399,0.004603970908770431
629.4010905915543,0.003031838672400573
723.298899283746,0.0019287702567369468
742.2739111265604,0.011619190903197518
767.0483383609336,0.010629103409831496
780.2750675431533,0.02102219305332185
852.9067464370876,0.007321456617175862
932.8889492462395,0.014894148343845576
949.5958132332544,0.003065497249590182
980.2878753919258,0.00012915322253051378
1011.6714173477864,0.020128861628523533
1021.7759579013016,0.0006673947145623355
1051.1254992567644,0.005661371360506349
1075.4853509848258,1.8398413256557378e-05
1123.2929709820755,0.008745724886876584
1167.884314799316,0.014150110409020988
1188.2193230246503,0.0038651622908331637
1236.970814606824,0.009853198140364346
1268.3185049665358,0.03773823168639015
1310.8713466282366,0.03383948898302359
1322.8839067149838,0.14111726099885258
1343.034328606926,0.37667216560295497
1410.043664497281,0.0014643829350482372
1420.0541237712266,0.004504084373322492
1453.4216069521697,0.04614911492710478
1474.2953967513342,0.00028272576064338666
1491.3037986920124,0.018869393836065142
1493.1456780409726,0.0035574941941461866
1496.9638197361378,0.03527431943837658
1553.6555209134697,0.003920939968335487
1653.55336099503,0.002555875870251665
1690.084063828097,0.022888092176755255
1851.8187053701129,0.3672095367163757
3061.5499731222926,0.0033184728245550187
3062.693874874221,0.033836601849536914
3115.019068143202,0.003676033624753331
3118.713326605187,0.019337376538731577
3149.7710034514557,0.022801094476967876
3153.194866712837,0.008687772980726215
3185.89020620351,0.010346371256090505
3205.5171476852006,0.01742356017448064
3213.8854013714918,0.00128081831907358
3868.5512929254332,0.03890190383427124
