frequency_cm1,intensity
2.534748982886352,0.0
3.386883516095319e-05,0.0
4.506747369863903e-05,0.0
4.537479198394183e-05,0.0
0.6929493261971227,0.0
2.2106158733508554,0.0
77.59451663188175,0.01769280624838888
152.87001857928547,0.0005332763097672119
247.33620260854875,0.008455187110821504
267.0939557220058,0.00037845579223934605
374.14584635099243,0.032906921268629666
380.65675736432416,0.025027284850992162
445.1650899856372,0.010918072434349635
473.4675786863972,0.008279261738390867
521.4838271535037,0.14743994815056727
565.9207919546701,0.0192202026689234
577.2348260154312,0.036708002464194554
697.1789486622131,0.002404613223550655
740.2857446449557,0.008580219611207137
774.6476932300188,0.06544881940745204
857.8805936729881,0.0036436017754904564
876.4417610173001,0.0016136868123748384
946.030197984988,0.01264015431574442
985.5618327037073,0.0004067593179207304
1014.0768351673427,5.509618466448159e-06
1053.8914418760469,0.0036123160904002736
1083.2081725026235,0.0016735264840833392
1118.887079704149,0.01077186981312002
1169.8184070846082,0.006217030883065105
1178.726769719022,0.010102433558801801
1282.7399333174837,0.01614696487605371
1327.7421083437903,0.011063805147584519
1341.4220658726292,0.03584465342170625
1494.9059246210413,0.02953677428404128
1534.0976132329258,0.06563885668991802
1633.9634617743354,0.041206157572591474
1650.450077344903,0.041293272760983636
1676.445090962566,0.11393228233354362
2704.7206951674953,0.008393479353846725
3186.9746184646865,0.00811509015960553
3204.8474758919338,0.005551537087539511
3212.022712247431,0.01316535581311447
3228.14895573407,0.011519320562546159
3606.8369636540788,0.03543135560458209
3711.546731319082,0.03785067183540502
