frequency_cm1,intensity
17.874036680271622,0.001535449290636764
1.8194966391667155e-05,0.0
6.692786467245367e-06,0.0
3.191879923840718e-05,0.0
0.6958355087217871,0.0
1.9602795741167711,0.0
2.17943899838536,0.0
61.109647097746,0.0004211749400528692
99.82486414982215,0.0004590582087338619
136.11865629763332,0.0044697772940159
165.33462293094746,0.0012179425539426646
206.61293955468753,0.0003980357922289672
228.29627960378585,0.0016437639433817324
242.53435619382356,0.0009852369515410925
328.3596568862704,0.00147956080373586
339.62473636203435,0.008830736227773021
382.3453295221335,0.017956800259789487
433.8019638967802,0.002805619613170946
463.03422793499914,0.003986520771390134
509.0982886892667,0.003687999479391404
522.7866358105575,0.002116269163991883
582.4297559809148,0.0015309882823404705
671.9229927298254,0.0012291763325317454
741.540439687769,0.0004738832277029213
781.079317364835,0.042136509214280006
784.177632895274,0.009535014671667633
835.1797473342314,0.0019185087335963928
859.4636737260431,0.003473574081313402
884.5525289777604,0.007819959938298397
899.0203234688793,0.006424443292872327
1006.5694442052364,0.0038525602903827358
1008.4478024318913,0.0004413203259717942
1035.8863134808048,0.00012638975154360616
1047.5724550676161,0.018993322457987072
1068.6197770663102,0.004677897502157694
1108.6422128364816,0.024923346364333843
1120.0849934234911,0.0054644885108717026
1127.37641354394,0.05610248109484212
1159.7965204029467,0.11871526501922681
1203.0507461833843,0.020061543677521523
1235.6824606075577,0.04273975824462303
1272.9197330864888,0.0013621835446232166
1283.765864321153,0.11397358798359235
1329.4908167104657,0.1378166569147335
1341.415802121829,0.21862571625252417
1400.8026190664955,0.027241484400698228
1410.9965631614532,0.002384949363918479
1426.8892952591561,0.007562526597282515
1469.860167145203,0.043575646802600954
1481.3792860497576,0.009676585979530868
1484.3090176007156,0.011960914830893472
1488.5267261552674,0.06888327908867481
1491.1150048193,0.00621595033092144
1503.415603179878,0.011049196559434867
1507.4738982792996,0.02976052773625602
1642.3156082863375,0.026571921859509066
1667.8703629475024,0.09036638935958681
1785.3771698080216,0.3140142273487035
3069.6184485283247,0.01715856395031018
3085.5367087876607,0.012910770679113613
3105.3819749247436,0.02754936019038599
3136.603024874005,0.024367336767078092
3148.012214814521,0.0029623666154070982
3150.563844003616,0.008193999641185943
3166.8445344062097,0.02156159449710843
3177.3745906069344,0.023178064580741918
3179.722481703883,0.007774397850521609
3221.1434825069437,0.0030480065026049167
3234.434343343363,0.006146414451752977
