frequency_cm1,intensity
3.075696928633409e-05,0.0
1.735606181900804e-05,0.0
3.7767037161944216e-05,0.0
0.7589818817730469,0.0
1.4932361610903044,0.0
3.8284331541942787,0.0
72.87237412377051,6.312308763488762e-06
103.90932109306942,2.3046388139397576e-06
176.81264548554086,9.022632547992197e-06
205.61290700053755,1.847942538334852e-05
234.82230803984635,4.363004933548865e-06
256.6174062220349,1.3036685006704704e-05
268.2203236922061,1.972513845722544e-05
278.45737582360164,6.308964495753175e-05
295.3115075893342,5.609481075126955e-06
335.69510643082685,7.433231550150349e-06
352.45193494790107,2.4389546138000888e-05
382.15180000802707,2.6187557963718548e-05
445.7299324673071,4.4060321095168515e-05
449.9760321434743,0.00024240822246437987
477.40509372520853,3.191394798613555e-05
523.6795202007265,0.000443079812614281
563.224630293094,0.00026833129918092907
740.9975398200033,0.0012576527729400444
781.6627879186562,0.001375618633289873
819.0796996874877,0.0004454123576178669
866.3699208432544,0.0017306248726705567
901.2979056515434,0.0013059512444427977
925.6261125652666,0.00046028985027426615
927.9554793477441,0.0011441362300485159
945.4487331623812,0.0003778272086820903
948.0434988032365,0.0006540021813585676
952.2434659178946,0.0006040374765344775
959.6458574222994,4.6158514130649425e-05
1020.0709960279598,0.0008304918096106995
1035.3674996580871,9.46934836118427e-06
1049.806258744266,0.001085244927379487
1064.9662981478155,0.0007806540375729766
1093.9407468334775,0.0006484725846667827
1120.9067148965348,1.2605104039861941e-05
1134.4371718740554,0.00043293415082199026
1155.122084277792,0.0005597653718757605
1204.0217915086623,0.000838590629409592
1220.9185871432808,0.00035577115703445717
1258.7849771873705,0.0019314315916823738
1265.3455760251031,0.006385647817440862
1286.1456346127222,0.005303352439389077
1292.786161965323,0.00274931052577618
1306.298392476666,0.00206884923833176
1329.5383145281799,0.0013313960508417265
1342.3249661331438,0.0009131256268595843
1365.7425713655189,0.000605391237087107
1370.2971666122942,2.9886386738070697e-05
1376.753362749667,0.00103184133125664
1386.6043666779497,0.00026791715965313246
1397.7146850937509,0.012241843769152985
1398.1430226734174,0.01235032518628173
1404.024427023217,0.004666625630891878
1426.480949335451,0.009307662929285112
1474.5347421788927,0.0006263133802844285
1480.1042100729373,0.00013912843987460316
1481.9704158730128,0.0012279041092531522
1482.6427897487151,0.0011149313726009351
1489.6668196976207,0.0026767590508174556
1494.1557954654836,0.003480948090942633
1500.0424822576845,0.00650573584894333
1501.2563548200014,0.009669890385296183
1507.1166076595675,0.0060978047517447455
1514.119019317858,0.012333419389211283
1515.817183719581,0.005973234070279523
3010.0795427676026,0.017890754529037777
3044.8946950923514,0.018705661764984758
3048.89842034871,0.020239571139222288
3051.143186205123,0.031939514451650906
3052.0391810481306,0.03084947611186882
3057.230422126378,0.03716197752744674
3057.685679834541,0.006662636891922097
3062.724700266589,0.04006715357035348
3065.315670131385,0.034001818058957876
3086.090620662755,0.024713950011727114
3091.3033814297455,0.02798335146657483
3103.3710250442496,0.04864500036760868
3105.890791386271,0.05260457234542886
3108.9443770418034,0.0050025898789037805
3111.9567822801037,0.027201822885692516
3114.436431300321,0.09818957582553232
3118.5866757267786,0.062013977819850644
3126.086034091916,0.005516959962285044
3129.6698256983063,0.03940285110544454
3130.371084530244,0.057838276005815446
