frequency_cm1,intensity
4.925113693709919,0.0
1.7508640718610975,0.0
1.5278313015276007e-05,0.0
1.255882972986458e-05,0.0
2.1789015479326955e-05,0.0
1.123837472028453,0.0
1.4654092293102245,0.0
23.79401241886261,0.0011179919739333056
45.08826345284243,0.0006058329071128079
64.8261969904172,3.79520015140965e-05
93.03496109622178,0.0002426317200123693
99.73472702393637,0.0014553986368892383
105.70786534705942,0.000125232205815777
115.20681895558373,2.0156326775162676e-05
135.94123241228192,0.0012072700323317027
175.4813567403813,0.0010981552674803941
217.50708053750756,0.0034656909155262833
219.7599511862655,0.00428488686027041
247.49103668517427,3.3384924143598553e-07
249.39024577870143,0.00048032753474654637
293.89658717633995,0.0033214019690243042
302.35346500972446,0.00344236702084214
386.48785027348464,0.0005614663550035052
407.26454303225586,0.004498160712311293
412.0533097448407,0.00448359322404353
478.16030436529053,0.011402650775241031
558.9515806854442,0.03448508896327785
584.6718421528672,0.05166699956168811
606.252496356271,0.04919325338037367
745.3198168980133,0.0022142023206416423
745.3719702650694,0.0019226738079496126
813.2342241325769,0.0011132489219049708
814.5743907432865,0.004255738204029058
831.5331391380776,0.040518704830383154
867.7030463096556,0.20113918805671815
925.9108850141703,0.012071148398002676
927.8151840144773,0.0598612981653906
954.2995716509992,0.0013121214705220862
954.5266284683524,0.0002166148706915185
1015.9663509481741,0.2413424123299607
1029.5855957889812,0.1379239636292583
1064.386729843073,0.07738489595671791
1070.2562570593252,0.1256926111774504
1090.238560017501,0.010298420185538363
1090.8346878944672,0.02792719556589332
1150.006426967331,3.473537852393815e-05
1151.1403599500434,0.0034834356901568978
1189.6124769956468,0.005216342681610632
1190.67699795558,0.0006631701645915794
1232.2234716757462,0.17830451165662173
1259.2863245680724,0.002428102072562906
1262.2602783788027,0.005865997514378108
1296.333089443199,0.0012400338416274595
1296.6856028694142,0.0006639814493650748
1324.810876403661,0.001450828855534988
1325.0938987209752,0.0005709231145046743
1331.3456469310652,1.5269115468628232e-05
1331.4895040684166,1.4559565179261518e-06
1393.1070645198247,0.0010504090865304922
1393.2124984177312,0.000566933708035688
1416.1277065278362,0.004750875243602528
1416.1587641357705,0.003726101041259599
1436.9985382117209,0.01884763691661559
1437.8778393809052,0.0026493638471143605
1461.2156951610518,0.28934030881070577
1484.2883419616319,0.0010813391679335264
1484.5539532894315,0.00030672656006331653
1490.2297724231046,0.0012958024718446783
1491.2202633763395,8.556644031327843e-05
1495.504101343128,0.008406408791165257
1495.51701936448,0.009600947351127077
1501.3719159910736,0.005428370568655687
1502.0541093685702,0.0017833738075806371
1511.3560509417832,0.01817715369274057
1511.8054732865357,0.006931298267004959
3042.262367451968,0.010819282551068394
3042.349390718495,0.01905242924106911
3054.1750400823016,0.019390441569231753
3054.193410763871,0.022550684687744068
3060.5322261708566,0.018889704827610595
3060.955038552763,0.038476148089682125
3072.9368121116413,0.0048075864825001344
3072.9951850107113,0.005157968534496518
3088.0276578051485,0.033936926802504847
3088.76771007609,0.010194403660950934
3101.9124398452304,0.013307870014592422
3102.3639022386296,0.009914227064987529
3120.5204018115637,0.053720791301536286
3120.566980709197,0.042975103283418505
3129.7468388835296,0.03302686207282591
3129.8857032736105,0.03294825868386505
3150.1983401287,0.04031903419519546
3150.3971765259525,0.01582740512662462
