frequency_cm1,intensity
2.3438437331704773,0.0
2.0916743525602084,0.0
1.5101825262283572,0.0
2.7134550794589525e-05,0.0
2.73065450242244e-05,0.0
3.406000605503043e-05,0.0
37.3956031101239,0.00016752653043529875
57.569621985133,0.001127742449834587
120.38416577005316,0.004550439614742852
128.98885660729385,0.0026232380454044974
197.11947104631548,0.004000978972317604
322.45784973468847,0.00194423762580478
355.6025797142347,0.0010922326214755386
377.8592942022043,0.0026279130495744296
423.1741154892031,0.0003907414712604381
459.59780449062833,0.00795574171606466
527.6640584411673,0.018286460220104994
595.7358690478588,0.04339544618142775
620.1441610802825,0.07586552245423066
657.5663067746707,0.0007633843279501103
732.7524745728547,0.0035670640641932575
801.6799840735799,0.0026059109177763713
845.1433073895693,0.03902467664418477
850.0688933940279,0.0014263871627566414
907.5353867390007,0.004015867987142415
970.8189167358411,0.0009420298106917009
995.1923083677209,6.953852640200783e-06
1009.5210674317734,0.0006459647155923583
1039.6415414806756,0.0035324017921399046
1044.8365866988772,0.0012616365042388811
1066.4636299289477,0.008511184753184731
1144.6651453807158,0.00904711468354084
1209.2673825036977,0.0031609452344728826
1231.9175118629043,0.0478197922308693
1250.1674911220978,0.011448902547337205
1285.8352030851158,0.22536976866372654
1313.1973265431827,0.06842505579318943
1345.0073821050794,0.0048166200979967485
1392.1824898262205,0.022541602087563378
1414.3221268991713,0.0005209881701245198
1445.691762830314,0.0025237374254236064
1485.036095703985,0.015089534727268943
1487.0121781634389,0.0070662045353579025
1517.4134827982396,0.008625485997193158
1575.2976244282845,0.19231284047882388
1662.9917443163752,0.004224953115953565
1697.8508968780875,0.05675080768411074
1799.2346977394811,0.7975090535739259
3015.6728679977364,0.038965911025194075
3056.951479683277,0.02723492512888923
3118.5692706265622,0.01566029125027191
3140.942190542647,0.014471059201888273
3190.000560332098,0.012814651835873153
3194.0687124659416,0.013789559560600385
3206.7941704924797,0.010897392172555932
3221.317086113743,0.004302027387841873
3633.780892305956,0.03655983791707291
