frequency_cm1,intensity
16.75799029225887,0.0012803534342585804
1.3960097487798595,0.0
0.6641149435724457,0.0
9.958898954395517e-06,0.0
2.2927010473176704e-05,0.0
2.9569296463263312e-05,0.0
0.7084712878697988,0.0
68.38185514667556,0.00012405052353998172
89.24457344975947,0.0006263448009197204
122.94200064185632,0.0008248059926368657
185.42065841737008,0.001789523950399758
215.7089965486922,0.0008862753931260358
231.6689954043722,0.0002456089835075012
254.07087579009186,0.000556562110051993
308.73808037613946,0.0016038122768861915
367.41837489028484,0.0016636802882398203
413.196934365805,0.00044443136408983544
422.59795782933315,0.00017745753034419465
438.5859321409902,6.490592060903025e-06
456.18951646999443,0.0012531294148836818
487.53460711491584,0.0008129240517705813
563.1908891550095,0.005354079836436005
633.0145107158336,0.00148262645500962
647.9681624519826,0.027462291652120427
711.1128106543251,0.0011692124561112696
724.5026683038878,0.06626449915185303
743.1271565703902,0.003563114065964874
795.9968342223312,0.000658257599428161
813.5311973901612,0.010354653351622141
833.3814104874551,0.0054358957915401265
860.032475384285,0.0010737544007017466
882.4516534677746,5.546257176191828e-06
913.8675501330208,0.0028457804853522124
922.4919765445854,0.005426444623062726
941.9467653943998,3.9469286979519424e-05
978.351419270006,0.0018153983733602645
986.3454628236944,0.02986731040198215
1024.374074465609,1.566346626703873e-05
1028.135189517515,0.0004259687851542745
1039.0562756783252,7.932890281617979e-05
1052.1354011608807,0.0013744333677361202
1062.9739115793095,0.0050059567885508685
1077.4652123799515,3.6311892988500505e-06
1095.7427336630492,2.8053498063961935e-07
1109.9227175678043,0.0028609045829052315
1118.1402243346322,0.0023028551817081064
1122.1988654155027,0.00028010777832980873
1161.6246364596423,0.01017264155184453
1177.7604924529383,0.0009971124420625995
1206.653462428044,0.0156774192800525
1212.6175268844688,0.00040873420762288515
1255.13664934856,0.04664648525841449
1290.6827609554753,0.0010256339248594902
1293.0311438976014,0.0702072432504663
1306.4745847477989,0.06720886146611224
1323.194510123772,0.03102725493177757
1333.8660490662053,0.012453941620635255
1340.7206848666488,6.525977908014989e-05
1356.4431896668932,0.006120261593984282
1367.8168562015046,4.98632744868356e-05
1385.7883865567906,1.086257235107839e-05
1388.1836353997676,0.0007933910834990001
1388.6075907896054,2.0352269945545617e-06
1399.3649376303633,0.00019205772733856552
1482.4188018137163,4.200126685975574e-05
1483.5230594818424,0.004671129483535001
1487.044449779057,0.006348067883684031
1490.7752926316382,0.014090314063479636
1491.1627230583815,0.013932944058886034
1503.1608160375968,0.0009559916956673819
1539.777775982604,2.7516140954749634e-05
1657.6630861763872,0.00822737743017116
1677.0698182412355,0.015622759211529365
1770.1128671697818,0.1894276128166617
3028.9412615574056,0.015681816603312696
3040.4462552869686,0.018432278588036168
3043.7498746700735,0.04306159288593102
3065.0764010964836,0.0047407671090543575
3067.682712360625,0.016280612498775566
3071.49095041913,0.024162614642910422
3091.8250367320916,0.05853517855399875
3092.4572545727774,0.06903386165555853
3095.589601036488,0.016921314875551843
3109.884956517059,0.0019832559418060305
3116.0414090059307,0.0763945640728487
3194.7201519271434,0.0005754070118826189
3206.4600281063845,0.0110182398082033
3217.274484494297,0.02017759142542846
3232.478618090895,0.00819744388622074
3258.082676820614,0.004550375329477264
