frequency_cm1,intensity
4.27182529755731,0.0
2.208448038480329,0.0
5.228448651391754e-05,0.0
2.364247325219101e-05,0.0
3.583435561141082e-05,0.0
3.0913303159935044,0.0
100.90653297358215,0.0017590971880974528
127.37852831367549,0.0047417390746553
216.04392933773627,0.03124462136835138
248.90553266493876,0.08250229023238596
394.82486993770266,0.000816595267532428
435.861333591404,0.007768060116518534
628.9243127822516,0.00452997972223728
764.8832107165995,0.001517749601894866
789.1373734870892,0.0015378173532697604
890.7964535438274,0.00012168922036420985
919.9552000353474,0.0011619739991320704
948.4614417688922,0.00402860811071895
969.7899169959301,0.000633595887121663
981.6125318171049,0.0011975220886050236
1056.0350408658308,0.055005373210877395
1082.7952326037641,0.0067287377829357
1121.7179106812648,0.04406816571202536
1163.8524242720646,0.01054379339698606
1199.9328838990116,0.0008946765344549536
1225.6570698192997,0.0007700292815378164
1235.20689010856,0.023747172290736324
1255.873222099815,0.001367617296964203
1270.1927122931895,0.0006930192259273502
1271.79443719394,0.005877964686785228
1288.5332125521513,0.016548265691315216
1304.5321732468692,0.0015404351806376252
1369.6262415210228,0.0036181789593483712
1452.8226839025185,0.006389869016898973
1475.4567568690743,0.0009841918145499337
1481.2830327630793,0.002453295775153607
1505.515936989733,0.0019355072430388123
1513.441346005717,0.0035823515046040813
3000.047206785602,0.04958643381928736
3034.4878040127323,0.04548909260362667
3073.6834482761205,0.04123425327791726
3075.6606490358213,0.015075629326118913
3086.429293946939,0.036258152533971424
3091.521945564143,0.02968389648191012
3126.677207606621,0.010271032791079899
3133.626971436466,0.024131570726995642
3145.2655822345987,0.06569397883010784
3873.9391320381214,0.04641335333638131
