frequency_cm1,intensity
1.0315046101806982,0.0
2.7582301064917064e-05,0.0
1.7777950615681705e-05,0.0
2.9982183379051275e-05,0.0
0.8904259106333235,0.0
2.010657525130883,0.0
34.238838189975866,5.449869882220391e-06
36.423917403997685,7.930320392366006e-06
36.74025771502712,1.1020189429871024e-06
74.95005127664831,0.000638441019880706
130.52348290503605,0.00010624457729243649
134.37071186171787,0.00016188058841292376
134.43998495093086,1.169812625424065e-05
152.8167463193917,1.7154577951587524e-06
228.71928020341613,1.809482692652394e-06
229.9465442925634,2.451615698875204e-06
232.2826936915848,2.2665125572319826e-05
252.77905479179125,9.736555756371316e-06
256.1637632648685,4.285216060634196e-05
262.5890018794012,2.6327437424585374e-05
264.09819421314927,3.4977251987155782e-06
273.37911264320314,5.3166441118023455e-05
294.2174146997779,2.4727557652378765e-05
307.0269286743741,2.79955692244215e-06
311.26387299306646,2.1309258593367374e-05
324.00817608951326,9.674216290360699e-06
340.36523229556406,7.067950631682616e-05
341.9899010359424,0.0002606494560968819
347.62208077320093,6.571189684024314e-05
352.47452253250265,0.0002754594944181856
356.1081378934066,7.322650581205341e-05
373.09683488842603,5.1677298215425966e-05
380.99127489340515,9.246647098708293e-05
388.719174226171,1.6298350828447005e-06
391.54988406736203,1.2895792225721417e-06
423.51100591302367,0.0012757084678084972
457.8925672339777,6.176979149371517e-05
458.7746584977634,5.8570776245759684e-05
541.6134871990741,0.0014165702397373726
543.9443234406476,0.0011805006319807179
555.3586049372753,7.472341946327478e-05
565.7357171108873,3.935814998747326e-08
658.2570447192575,6.097862122752943e-07
661.905178399279,1.6618396457127105e-06
753.2751377850358,0.016829281761950025
784.166703860491,5.120761562134673e-05
786.8816570951147,2.4238356105817432e-05
846.0113817705909,3.538247469569563e-05
916.4526640119625,0.011842138410786053
924.5409304564778,0.012592721948121603
927.3229128475867,0.015247339262077018
933.4689676095163,0.0006963243989523508
939.7641891938281,7.364650603279187e-05
947.0637833156433,9.563216957203577e-05
947.4764962986263,0.0033937034901767066
948.4878195233449,0.0020894043927648345
953.7570846544276,0.0009862540864768727
954.1641278717287,0.0008195529040896699
955.0626923221091,0.004426507925975285
961.099272085876,3.051955980688938e-07
962.3102202686866,0.00013850534640585257
962.7186930596589,0.0006564813187702827
1032.8214662735247,2.040256481338796e-07
1044.9496399902796,0.000602373171658533
1046.920471838011,1.664412549627002e-05
1048.1260179312358,0.00031645664604952763
1050.5120246868457,1.3442750364075321e-05
1050.8711633286468,2.638955864005185e-05
1051.3801541066844,1.2790940591265756e-06
1167.0564814592694,0.0004586825757775912
1168.6245421344488,0.0011156002281327174
1177.6565774876647,0.00014599354607821883
1229.5666979108896,9.448521259947242e-05
1241.9560236304417,0.010815077137591599
1242.263683997977,5.6659330469925683e-05
1242.9735364530984,0.00024612523408845503
1246.2533180476419,0.0007389738991708522
1247.2084513971736,0.0009516155096307234
1285.1561065320902,0.04142791550816647
1288.6360034321447,0.041224160457911684
1300.208928386336,0.002253864729955396
1341.4590970918055,0.00024325022961592968
1358.2425051476912,3.534806688219726e-05
1395.524382775922,0.0002514586637348764
1395.8811739821342,2.2204658023720876e-05
1396.1658967678618,0.0344856564112235
1397.023102717595,0.01526561867521247
1398.2498189566081,0.017675312088736485
1401.456353843442,0.00017698071694087958
1425.6850689647097,0.008718056249044866
1425.837272496933,0.01108006756952825
1427.5599528222142,0.0007320034519922967
1475.1563554076508,0.009088622723549714
1475.2177989475865,0.000245020792879734
1476.0518797743077,3.816797113547204e-05
1476.4633412081062,0.00013707335567038126
1479.2782376726143,2.0357951036722483e-07
1480.6265194804055,2.9570986114650347e-07
1481.2482720743803,3.52221737976594e-05
1484.0030734978634,0.0019008567429045177
1486.7111598962417,0.0008017498236223867
1493.5670635312179,0.013327616576222341
1494.2896557590047,0.00745146430762929
1497.4420066598077,0.010738099129628248
1501.2011435937823,0.00022295390965364263
1502.058579501709,0.005762257213579645
1502.134250988481,0.0016949904331187834
1502.4894317011424,0.014975520270745012
1507.3437878625891,0.0010505653589262549
1516.0063207138458,0.0213766349102155
1517.1076081387846,0.019984209424161514
1517.9130126242844,0.00042688566126774033
1672.8630595533277,0.043771340839794774
1677.240573186101,0.035976953838879895
3052.677356881928,0.01154426765952459
3052.8911701239954,0.01128111000034798
3053.008297480094,0.05706577210286795
3053.1390945338285,0.0022786666732741035
3053.283086177063,0.05682856930238327
3053.455299535192,0.020734670502293405
3058.796625355809,0.05231576891824389
3058.985791385354,0.023551878343398124
3059.2755145732585,0.009820637297594794
3117.6842459450722,0.0059437021236383334
3117.804871347881,0.004347409535119596
3117.885881881812,0.000628425826957599
3118.170708119589,0.005599832551388926
3118.238742453026,0.0026991131521090315
3118.342518320579,0.007068007471406926
3124.083412256535,0.17230448363837178
3124.2778600959086,0.10767353361137319
3124.673524831868,0.018679407645281587
3124.8784484106604,0.012394940093320641
3125.230364870655,0.0008490986747699992
3125.4972608270346,0.03715236403341217
3130.3819081027204,0.01806626446860671
3130.6820891165416,0.024843199196835714
3131.45038871408,0.022181969091280358
3132.3874243104633,0.03579836853271019
3133.020632061767,0.03522678958761361
3134.0092670898566,0.04964853924469708
3192.8369300021186,0.008022288976119993
3222.830273481143,0.0056284622728018565
3251.9192696335376,0.0036936012971411506
