frequency_cm1,intensity
1.517889811936082,0.0
1.3485794025876026,0.0
2.3852526995560795e-05,0.0
1.1090905192224942e-05,0.0
3.2322443389407926e-05,0.0
2.2682033161966637,0.0
53.33237304711538,9.298393105176886e-06
83.14770714414838,0.0008814614874349377
94.52302036513105,9.225924393037873e-05
213.06724158928304,0.0003550094977207809
229.96872715499057,0.004012377124575762
250.34349056275997,0.0016492198543062698
259.40526393360125,0.0028232908491378247
275.1887565149224,0.00917241491695922
286.2984562908055,0.07660448195947264
298.62973745965473,0.02031843570903835
302.7706227953158,0.007296634420076137
349.4927050510511,0.007079828912596857
383.1877807707362,0.0006606782318448652
399.1189447536274,0.002944908701348908
421.51438202158874,0.0003840808552581443
432.7685687060819,0.0002328209251419479
545.3578727057858,0.008797288958781313
557.1947125215439,0.007128281016747741
633.9191928022265,8.518329980514382e-05
660.2700473454474,0.0060764645340459006
726.9867484559537,0.043430419754572215
755.0360893863412,0.033223037631364846
807.9338707729434,0.008631236835991854
851.2513492688776,0.00296557667883675
881.0372117298157,0.00014770056737568052
923.8975406136818,0.012983685098093712
952.9157156042047,0.002087698068369595
956.0248135046107,0.0004751888204812742
962.4607869404279,0.0010573343980771238
968.062765979311,8.265015547220093e-05
1015.4721219114597,0.00010508466225171606
1028.00538530658,0.001616121639914705
1031.3635023923036,0.0014644138422861292
1036.544832268965,0.019535317910853625
1050.5219831866875,0.0012273591178492559
1063.917265502046,0.00856679990548457
1091.3567429409088,0.03887757830408522
1122.21292622546,0.01148445215604844
1174.7771502848411,0.001986527872564447
1192.971444672714,0.02692257258008706
1205.605701940181,0.00249073550387553
1232.2876284796848,0.0002728862450075679
1251.3928630626235,0.025630760903749564
1272.6759825549104,0.01253778948029435
1302.4431692789212,0.0023709037618083804
1323.2456400816752,0.0157236514429895
1348.4538550518046,0.002922963290426198
1388.802461564474,0.005962331248346203
1391.2734852524534,0.01649172927695188
1398.7469310531312,0.002858237630111137
1402.6429274942793,0.01596082466113749
1431.7744384854343,0.013478423230226556
1476.6417483939372,0.00032501506912615045
1484.2430467687338,0.0009288648550375635
1488.3124988159802,0.0009147891840727462
1496.8997500229198,0.012624642318600417
1500.7089622448957,0.003607356842776976
1503.9646783925475,0.003277603473039552
1519.6719603518777,0.020738353263257365
1542.99243651839,0.005533922063506354
1661.8747461912228,0.0007306557834917264
1682.4828625773584,0.0028491174468745655
3001.4900913123533,0.035775464824629497
3050.5066336551276,0.026156071729191408
3054.541044672044,0.03871656792219885
3062.515837386036,0.0195509070296028
3109.8664240160283,0.006403878104260557
3115.6082556491588,0.04621929906305776
3122.5568874810324,0.03738013553825088
3132.7555658833994,0.03749230355346811
3145.361610327991,0.010471772913005287
3151.0308553800196,0.02497991940951044
3184.580732774379,0.00650848778782578
3194.4669033749237,0.00014666771629894107
3205.1373279913164,0.016132758985385014
3213.935531180574,0.01837665362641359
3221.546883075871,0.011548642312415494
3860.666428771244,0.04449724156349961
