frequency_cm1,intensity
0.8583376114575089,0.0
0.8046332360651192,0.0
2.036164603188108e-05,0.0
7.190464634520622e-06,0.0
1.6065104153038824e-05,0.0
2.3372741122952574,0.0
5.34429049806598,9.903115992518853e-07
8.751525899713972,4.205242185595281e-05
15.111925621772075,2.4079863385430025e-05
18.7106382518438,0.0007557141476700035
24.48874789463639,8.674661030652499e-05
29.54065920272272,2.2318915306953333e-06
34.78148626358015,0.0003370525669231009
47.130145877365386,3.7435322674258986e-05
47.91934677326413,0.00014148832413162394
53.41662685436341,4.595686775805805e-06
67.99831715377506,5.758025229230237e-05
73.98661262908847,2.2804226959962478e-07
77.79352877763492,0.00031736652554283
90.50558758088337,5.504277476073623e-05
92.81095333490713,2.1712897396988098e-05
96.31882084678602,8.999738319314115e-06
113.18072177416123,4.132701597695796e-05
114.69113679406391,0.00038224107143356595
118.36849355473974,6.7232884550253905e-06
134.64123309804543,3.2053938896610076e-05
138.74394312029077,2.176668573269871e-06
152.96483724314436,0.00017775709211180138
154.39180831529202,0.0004940045180891715
156.51031869672406,5.495995427089629e-06
168.0548452992583,9.868484858391729e-06
169.96184856941738,9.505635296260213e-07
177.40656709711493,2.703096936580768e-06
178.77682910802423,2.2706632794989086e-07
185.27541632711947,0.0002328096482137628
200.90792578565467,0.000497826686070987
246.20626174858577,4.980380879095751e-06
248.74216776840612,0.0006024675471671939
271.79101211651334,0.0004547701228704552
302.21342607791223,0.00036845418399078625
341.8157079433439,0.0008119345749640999
363.4816217532898,0.0012713952062756771
396.97289748064884,0.0002828061589867614
428.18705370327245,0.002868607982175577
445.77391035118205,0.00011595484982540594
480.3068710894767,0.005669682611999838
488.76101625561955,0.00013327560482146797
514.0605447557821,0.007150797313755022
521.3935730943198,0.024344190968755862
521.7288698858213,0.0005085667176046775
531.3103554170076,0.008050916635001067
639.7637071296303,0.026488700102202802
652.5675117951422,0.08222940883464254
727.8275658384487,0.008593615968177442
727.9338899719756,2.1777683892102784e-05
728.4656026272759,0.002486716475259052
729.4362911104382,0.0006096095224277945
731.2611276707115,0.0024444630581097635
734.6949798584327,0.0004900001542535367
740.5876154935409,0.0019193360688772793
749.7232499602281,0.0006981809504576428
762.7985035899015,0.002027400282087518
780.132794535911,0.0008434089596323002
801.0724021689846,0.001919708362766692
825.2196365702507,0.0006680219434078916
852.4471589614934,0.0013994157181056203
881.7325826640513,0.0003185174063179104
892.5599702489504,0.0014461302337357791
908.3447845364589,0.0016072590366517574
912.2184959090134,0.0008341850820721102
942.976758939241,0.0001299005537029209
973.1216154815182,0.0004636844943850925
1000.7548572069177,9.047793994493963e-05
1001.9211148428127,5.364542741202046e-05
1002.7207148205526,0.00035716073076728347
1014.2424561673665,0.0005924216806974409
1021.060949706885,0.0012914165086150475
1028.3010894951785,0.00021324010736497673
1032.3215024298916,0.0018549254139835739
1043.6958732980743,4.984908459435035e-05
1050.779725940125,6.125092153149385e-05
1051.8211239753737,0.004105426076025392
1063.1500142396535,0.0019681040986787956
1066.8341504405205,4.581123431318667e-05
1071.2246987190724,0.0007180248417943916
1080.5967170485455,0.006144764221575806
1083.5475553390886,0.002876022178818624
1088.1946298689509,8.692711227087156e-07
1089.250783046075,0.0004030423771458033
1090.8294448168444,0.001825527993939823
1091.420064340078,0.00017807480378523067
1091.8827914597746,0.0008516623031784131
1093.1656900507533,2.0982570174765824e-05
1094.3218563657902,0.0011202892401545874
1113.9809575649717,0.019990140581356678
1138.074574785279,0.05136589259918403
1144.5893015537679,0.0006288729168012844
1157.4079656567153,0.044594625783038105
1165.257395261533,0.19612504437988648
1202.9273471007753,1.7744880966049366e-05
1211.4312260053678,0.00013697766036790894
1212.1124373784821,0.004896445178466692
1224.8280476329107,2.6716517559860098e-05
1227.6499000304968,0.00820602705014508
1240.2569989237973,2.3484863512991513e-05
1243.4249850342,0.0064187294867596
1256.0761000920688,1.3942467470585058e-05
1258.6062524653855,0.008899842071277827
1271.4886791577217,6.260234867740381e-05
1273.178223985627,0.004857648544171794
1285.9401745502507,6.836058901373198e-06
1287.167908548107,0.00394217595356565
1298.9179202740013,0.00013297942614416637
1301.1606068663953,0.0003270205983658998
1310.0286438631763,5.240556318507325e-06
1315.8778415387671,0.00036127603998779807
1319.187731204636,0.0002789388169295363
1323.394287098314,2.68015668837113e-05
1325.767132598925,5.873238960640973e-05
1326.092008511372,3.8195833761980277e-05
1329.4943532747552,1.229142591146418e-06
1331.021941113216,0.0012553541463849998
1331.4030686028839,0.004159826654352989
1333.667818831181,1.9113181005532514e-05
1334.9827675324143,2.787017421489272e-05
1336.9648036307906,1.8383577026012234e-05
1337.7311068641673,0.0001543491853242683
1338.844877642259,1.0325781046579875e-05
1339.0640411902798,4.0000543436341915e-06
1347.0822900926885,0.003346417882882167
1362.2786358022342,0.009018058632174905
1376.546403657518,0.005815791671918618
1389.6190015837687,0.009111371837862939
1400.4095642638551,0.005766103718125578
1408.9101763442554,0.004414459642258122
1412.6466570957377,0.007701606878536639
1415.7526059970558,0.0016459028355631578
1419.5606375870746,0.0018609532818829224
1419.9331473702096,0.0010158769074411517
1421.0434990560962,0.0004692707975035636
1421.7120649559777,0.0005129237087350555
1422.1896077229605,0.0005753432109539814
1435.3558816987197,0.04854784352469869
1457.6400820826975,0.011315877523165027
1479.7455897368766,7.31986398297369e-05
1479.8170057958614,8.6009752584337e-06
1480.5298058821456,9.160043683641162e-05
1480.7229839904398,4.955627688023534e-05
1481.7622663449822,0.0003712483364013727
1482.1663102325656,0.0001470712869383695
1483.2409419638302,0.00022757530734989073
1483.8974406094972,0.0008267924428619028
1484.8443491121345,0.0016242931378455104
1485.2270545644897,0.0001817441011106905
1486.5005355601825,0.00036364696256406195
1488.6586944632581,0.00025431259584787747
1491.0304464004223,0.0006478469279448257
1493.5607361551063,0.00011994520708720585
1493.7544062076029,0.00806253169355692
1496.1347306040639,0.0007770845375379622
1498.6793666955093,3.5491644282200374e-05
1501.0723097183954,0.0010242760722724688
1503.1891470770668,5.3026694728279804e-05
1504.9112265868166,0.0018906267058346707
1506.0461207473115,0.0006138792391442138
1506.5864154713765,0.0357784239371792
1839.5724529918482,0.3045352202903876
3020.8678935877733,8.383732620758468e-05
3020.974933726808,8.169124235358616e-05
3021.5444451251424,6.806839794412063e-05
3021.840969861717,0.0005938245010984045
3022.3699012744396,0.0016898323863311258
3022.5174612738465,2.0580058527713823e-05
3023.1889191446653,0.0016873788419614255
3024.036758082336,0.0007928719953249334
3024.185890212355,8.659190143255815e-05
3024.8641813175627,0.003441499575169769
3025.666148378627,0.002065098447358016
3026.4157020558982,0.0020251233829477544
3028.856170301239,2.479455012291389e-05
3031.3884656318182,0.004521908688847894
3033.952261992201,3.5030823402783e-05
3036.367996246844,0.010397719796732189
3038.425522767625,0.013241343282939803
3040.0628616520476,0.254243307277978
3040.9974337218123,0.23849411475695634
3042.513628758471,0.0016794369766680239
3042.9736862518803,2.4052263965436182e-05
3043.612569597482,0.0001649964070513936
3044.4523030017335,0.00032915778416884933
3045.680179258728,0.0002973966497301375
3047.3654383139638,0.0008487115438943123
3049.5853557712003,0.00036932768150735323
3049.7666922012377,0.04518737582157223
3052.249257918892,0.0009200678222358873
3055.3561184590594,0.00022724913349692706
3059.321176057566,0.0006354671297833373
3060.4463406264963,0.006933112640895076
