frequency_cm1,intensity
3.965736114862437,0.0
1.5242730195601044e-05,0.0
3.3150284839857104e-05,0.0
4.734083460250326e-05,0.0
1.41277866409031,0.0
2.691112671229518,0.0
54.77852329254275,0.0009597841833035413
94.9449655273245,0.00033897033903186195
127.8252394476416,0.001444554127072875
135.56671498304226,0.0032040196629447753
193.1182560160416,0.0017861964201847755
295.80836180708087,0.0200702358375905
316.17360494930585,0.09720262188774167
407.3306405074446,0.009990462750848696
440.3901124944073,0.00181203960364352
505.9802088409317,0.006770668080585904
619.3248408971892,0.014290391580033904
741.6559035400737,0.026165704940954968
874.253980244954,0.007129046975622836
934.1261133391484,0.010680409166171757
956.7265054351211,0.02909478215300044
990.6071241629967,0.024056622219243963
1033.8934981422112,0.06767803713898435
1040.7832180654411,0.009559922488854128
1065.3341125570878,0.04094513157746874
1069.5789380907563,0.0005537946181468174
1116.5571730542051,0.04159374762896454
1165.8924415679282,0.003465045211304947
1205.2219112785235,0.003540426054905232
1268.6156939781633,0.0014109460750351124
1298.1699173449047,0.003453513899606848
1333.8416780881787,0.0004203408686210684
1357.2199793618702,0.0037430253951361387
1410.845161985403,0.002093261625373415
1415.8013592859845,0.074366492106314
1448.7728289986394,0.02108692898432871
1479.712288737535,0.006110888045901934
1490.703033566421,0.007430629504501124
1497.7207362427716,0.003345930770778151
1715.5896807258216,0.0024257562753305898
1767.2419756714753,0.0029693636167649924
3033.5264528246203,0.043584924867026115
3056.0920557964564,0.03082079940973931
3101.1192687390603,0.018943909630702357
3102.5671906198922,0.015246968117975273
3150.4726138149067,0.0016764900327483174
3163.1417593615674,0.0063179048120077935
3168.242805042082,0.00376767639515842
3175.1357337400946,0.0018448637833403854
3184.7980780300422,0.05186067949632451
3872.543449293967,0.032855275446836266
