frequency_cm1,intensity
2.3022597093600443,0.0
1.1479227281748145e-05,0.0
7.0794699347027495e-06,0.0
1.8465632221511664e-05,0.0
0.42507459431160066,0.0
1.2068727229527905,0.0
15.804447030703209,3.1901687771315714e-05
23.403183207511226,6.067160457523221e-05
30.306400004999297,8.934720125554212e-06
45.028082238404046,2.198852373271742e-06
67.91462314663914,1.1772254547126035e-05
93.1638699518175,2.0745858814053532e-05
106.05022224051217,4.487485365931491e-06
129.5013644321049,6.749650888408777e-06
152.07561577581893,5.5221616568871375e-06
160.14911863885953,3.1683773891071806e-06
163.2458847317546,5.473099167264268e-05
221.17909796295623,4.113115749888093e-07
244.31596020360664,5.503725170256531e-05
245.71114287743274,1.8548756190277598e-06
297.9553819335687,0.0010746657468103267
327.74908856655446,0.0007662026252939816
369.3573617020355,4.3135840403364886e-05
388.5576571570535,0.0016707854090798836
417.9616442918376,1.6305362725391282e-06
449.12631522137417,0.0004010873894658772
477.1846155176226,0.0030257690788287957
541.9850156268278,0.017857060783655825
648.0636671383146,0.00010946636134661231
650.735367448051,0.0072894030155832516
728.6458827361862,0.004055801906999374
733.1925869770614,1.0259685157374636e-07
746.4391082016983,0.0025498297795808465
751.6913929236252,0.0004660373345893787
796.7814924640072,0.00017891173542054257
831.0463231510544,0.019004623954755117
857.9863247930826,4.525904801613637e-05
862.4029006772789,0.027030887656881268
867.4264542031522,0.0007043777425673397
908.8232960126367,0.0024599217934386003
948.4502441197491,0.00020452041362018454
982.8785271771989,0.0001103229679468079
1001.9749446771677,2.682556439678604e-05
1016.392205420625,0.0004671430403343602
1025.4572513994344,1.4736949531355574e-05
1035.166039244208,0.0024203719461991214
1039.2180309762289,0.02730573224112671
1068.6816447239632,0.00010086598054746959
1077.8951781798241,0.0008465788306173517
1089.3885896887527,0.0001256040227992459
1091.577359140484,0.0002478159292350875
1100.4967915286732,0.0009075472500828509
1113.650146231074,0.028246976007578098
1139.0914807526585,0.005994233794925358
1150.2174671796379,0.0041065657488843586
1207.1690248793157,0.0004478700706248778
1211.0323321585026,6.307428126405344e-05
1233.058210451328,0.0006174588408606932
1242.4211715207587,0.0025798723900407406
1248.110860655827,5.817789109716103e-05
1281.54866988081,0.0013285434945175796
1283.9309453612866,0.00013891266528563877
1302.9804207842378,0.0001568675527897044
1318.9400942355262,0.00028068641365884854
1327.0281733842305,0.00012830432009191644
1327.2646535540143,0.0004503841365716473
1334.1997509246557,1.0872195276895384e-05
1336.3629774636893,0.00014012564007830392
1345.0851796373931,0.00040441697968614124
1366.8957215675557,0.0009839823407139198
1394.3979099536944,0.00040450158278660026
1411.3546589109267,0.0011065350587667296
1414.2130802278698,0.002802589544118761
1420.125430410066,9.01009220367925e-06
1450.8203958839815,0.00597087927381762
1480.6337582794047,0.00010646700090004448
1481.398450427903,7.067469799879439e-05
1483.8304200849166,2.3630298168880847e-05
1486.0060350332706,0.000196904644633377
1490.9504911831111,0.0006136102138072978
1493.8457786027834,0.008053262463571097
1497.0559606042025,0.0005464796347201033
1502.9306132231468,0.0013752087460266599
1506.214693752531,0.014834621064316437
1542.3087143610753,0.07243595297843047
1649.9446084778103,6.109571448458086e-05
1674.2353044872755,0.00139685884471447
3022.91704554187,0.001770385570799314
3024.5349465341405,0.00036743904509726967
3027.0776991062676,1.0289800690903936e-05
3033.570205973836,0.01680532671911104
3040.1318025547575,0.002887689754661991
3042.043967704863,0.10815502354533413
3045.0071201154983,1.758938061537302e-05
3050.1140263202406,0.04556951436862088
3050.4212322229696,0.0006145982368008445
3054.374605520591,0.06054097701213598
3060.2408561006228,0.00014327330470321608
3070.984442166532,2.1796407051534168e-05
3079.707777194313,0.002130494309908273
3087.5437751991244,0.08759704184186733
3102.0374073043995,0.0571299060383492
3113.1623614966406,0.06275870554378109
3121.117136830033,0.041623404295421385
3190.4708295335545,0.012507288592149644
3191.669265148466,0.013351271846377534
3225.045594766535,0.003688629614660988
3225.748017279661,0.0013667347674230414
