frequency_cm1,intensity
3.8079417094295436,0.0
1.8562207889747535,0.0
1.674278482054439,0.0
1.5675256005755025e-05,0.0
2.351422436680878e-05,0.0
2.848932045887101e-05,0.0
39.47589436253873,0.0001812268800169194
47.125779545122164,5.727225901903893e-05
63.05000026658975,7.317559666676168e-05
80.1332524657092,0.00014849738633309712
101.2954442832935,3.628590437276349e-05
131.53270565555914,2.5960420406590493e-05
149.31034066262404,4.3703792248379914e-05
176.13556471122024,0.00017621925474080647
245.14819755044263,6.433164117716997e-05
245.79908557737352,2.566006904904217e-05
306.6912007032567,0.00043096104714445923
325.1231182933506,0.0005156230992032079
370.9953737873763,0.004985868619828545
382.2938710479511,0.09004413294990501
443.242040645899,0.0056968320063696745
452.71329888438396,0.016200037273070175
555.6455180167314,0.005183421034101325
663.2540067339954,0.015771065792504337
730.613936549439,0.0037391307351624
745.5002952829282,0.000145801232474113
798.0459167242554,0.0009694434867474087
835.6518849900783,0.0006807379908863782
890.5627420834476,0.0018461764167080586
909.1890514538059,0.00041103968826142705
983.7684674105586,0.09402269657906596
992.2761570860907,0.005320431761905256
1022.9465128487807,0.0032577800938454245
1036.8821086295363,0.0008922509610953986
1041.031498640867,0.0258922403776347
1065.5266895451211,0.005563855857403351
1078.5665240951782,0.000277143462185491
1090.345899271155,0.00012727749552105756
1137.2127809415992,0.030506031417676466
1146.1868445787127,0.0005174020229094796
1219.8846101608149,0.0028736268570066243
1248.6335223318713,0.00039379871149875217
1268.1914935692837,0.014157192987488375
1285.5970822150502,0.007516616298681092
1312.1971272619987,0.011002699773065939
1320.4153356328757,0.005485127203955437
1333.1679729554717,0.0001705271056778167
1336.8765688340065,0.0010793754228523584
1363.8028320642122,0.007250665217042364
1399.1560750966723,0.006869309134296196
1409.4299318590108,0.027191540993808785
1413.3886843839523,0.004184091306103676
1417.5493250375055,0.0019372635030939203
1420.9179262285231,0.006594501590614954
1474.5721532550388,0.0036243010146703863
1479.0532736826667,0.004735318436834999
1482.277298706863,0.0005070994602436017
1484.184482642774,0.0007411888619316051
1488.3829520431605,0.007724679306591799
1492.0169912534848,0.003403249530947965
1493.9582907050526,0.00824645789741722
1499.5217204287608,0.0015818734258195523
1505.781559276248,0.010867220050109429
1769.2276034102492,0.008990165016427439
3024.9277153335383,0.003076492593471423
3030.457474784571,0.005236082991184269
3038.832717740065,0.000554644596788203
3042.4958021914945,0.05099657744552653
3047.9079886327204,0.028025707816826777
3050.1140317317477,0.02276061583915508
3051.2847684469375,0.056590284585539295
3063.342649211325,0.0031009966809331744
3076.085540567162,0.017163488941278063
3077.9154901048187,0.0001222201502089787
3089.082942175237,0.07642073217904971
3114.3363686148045,0.057348090826085676
3121.199411670357,0.026486184815513285
3122.801718543666,0.0412732360463162
3136.5570177028917,0.012012285271060883
3161.9256183073785,0.015177474128598554
3890.9639047227142,0.07891415774786428
