frequency_cm1,intensity
1.4263890501068916e-05,0.0
1.8871779744049906e-05,0.0
2.743293039766643e-05,0.0
0.9938660750160058,0.0
1.5042845773433524,0.0
2.628076232385447,0.0
55.502060454246134,0.002812756106172914
78.904851896592,0.0045909635906318655
102.52131777714912,0.0027111500496129963
110.26615713367535,0.0013308061047639856
127.87095040360904,0.00011722439123890942
187.04827415963425,6.2920851307706885e-06
217.0488341861445,0.007964955424527402
245.40109681927638,0.00032455610337407665
271.57632259546455,0.001895156874631021
319.3483620127541,8.82173166341642e-05
326.7985804142696,0.0013738498318137048
339.4396247187277,0.0016386798887271228
446.15453573531437,0.0009745819690458734
525.9861727754252,0.020351336641552104
536.616884039896,0.0005291800714817398
558.0217669680164,0.00368370053536251
578.8088290087695,0.0004408778390637388
612.7305424089349,9.523580411219269e-05
622.9721408318826,0.004668294521812278
650.7452427550052,0.01712955578782671
679.8121628537959,0.005978948520714393
744.0212972642062,0.01290043986625694
759.526625119515,0.0481521445850458
807.6451743310033,0.0071295829206391
875.3211377215058,0.019927814521777568
876.5602731577816,0.01695983366579763
898.7757002949446,0.006389891098682367
935.3190244214144,0.04317886582984875
989.7358128660624,0.025212793713121823
997.7396803309263,0.0004509123183610277
1018.3077747660387,0.026522278125866144
1041.4075683104722,0.002384777473653027
1088.8319552685077,0.017218527834305147
1100.2290320381876,0.0032702304361639373
1141.0236124018431,0.053855747133509074
1174.6825891187527,0.0015913091935809474
1199.4457239027647,0.008142293205793889
1211.3319785045355,0.01342076423590321
1216.7532963651288,0.187371236073412
1265.0706361467587,0.05883725648802942
1302.7485549935311,0.07903899936217555
1320.4326535857726,0.1658969556610583
1356.4153639439041,0.04612034700472454
1390.3163456170125,0.07102311200890692
1393.9024756414196,0.050111564021262156
1461.5928730376936,0.01499409013662835
1469.924139321666,0.010803172943575521
1472.7297904162149,0.029593486869466838
1478.0923385299814,0.004192867989707839
1491.4803994356384,0.010100469409479387
1502.7473793101735,0.021390152570829293
1548.768246616285,0.1045441801138057
1644.9669319517593,0.1968274982979231
1664.4164865808639,0.10938730480829957
1690.1575966470753,0.02896205706171723
1794.9937645754515,0.2593948042748455
3045.9079139988694,0.057572461805714736
3068.8665287924664,0.0023976178207632485
3107.2741515611096,0.03187360961759179
3134.9427683444032,0.0043550426764766385
3171.5884660299644,0.02385176155773466
3181.9183471510564,0.011001318268464554
3206.3351498400652,0.0069779323356526975
3227.0900735347795,0.013010031046658968
3238.5437076097983,0.006294181909318042
3301.519160502118,0.00012131932725608564
