frequency_cm1,intensity
4.31885849867957e-05,0.0
2.7232009000883947e-05,0.0
9.370662228987852e-06,0.0
0.28835467630107003,0.0
1.392949432519427,0.0
2.779955282597508,0.0
21.48918643179141,6.377775168054184e-07
70.80679612916396,0.000932753983203894
75.1489185184772,0.0018516536492594806
89.31385376327827,0.0014861612083650053
132.75992282367196,0.008353973672125741
207.30958484390254,0.005469058835974749
217.04317636407248,0.11838478164345538
245.5471771172906,0.0003189228276128839
262.7331008680699,0.0006818690518847695
305.36806177902633,0.0010326683981914666
314.5872399853406,0.002296117378226922
322.12130421202573,0.0005043155336505543
375.4145702195132,0.0012454391818082437
386.4709470869174,0.003678820810155161
446.55948297278394,0.005682164373408812
572.6320321983253,0.006534616431916951
575.7503973249742,0.0012086347625652305
717.9201156387662,0.0025522017472730638
745.629185959092,0.0023068869042940222
857.7049280100497,0.019339084053921655
875.8569207954097,0.0013127191829867522
934.9253585465549,0.01098619056925077
969.7405791342202,0.008979736135913772
1023.0495762729101,0.004928418075729548
1057.5236493949137,0.0011298326035794766
1057.6713956494177,0.0012111343758177454
1060.5002371570615,0.013447668960151557
1069.8698815299047,0.0043998919955164535
1119.7639751849185,0.0029502179467396973
1165.7025420751834,0.08224018526051068
1197.3277155585013,0.03807924187588146
1206.8667352636483,0.026422818118808564
1285.371582789937,0.007683632454615696
1306.107159852801,0.00979664773409787
1340.8157880388214,0.0010665993948585407
1369.1783836880338,0.02999750589085253
1399.9732937457181,0.011894436912650533
1411.9703321407608,0.0038377387839667165
1415.248986754635,0.006116380862542406
1418.6286106273556,0.022949730997490866
1471.2864582620173,0.0013710373291093904
1483.8295993434738,0.002344551653330825
1485.055087742899,0.008641134145565211
1486.3682275999242,0.00941893581701006
1489.3964340311745,0.0036939511795083227
1492.8367085360253,0.013183356239717522
1493.8579716058148,0.00329814309112911
1502.2026761877953,0.005359642590633144
2405.4405194427645,0.019321690796156206
3044.0705975372994,0.019221100007943536
3053.5125734542307,0.023963870420307048
3062.0621289126802,0.03775603353277434
3065.2642641012885,0.011036974442808047
3069.8717969255604,0.020321617920500603
3081.6701169583525,0.005581244629412148
3106.486400548627,0.010199722860128326
3121.03745279118,0.06152845062191947
3127.4473499212418,0.03456377343430548
3135.0305005256287,0.006375848342148828
3135.346625666164,0.03011417371659812
3135.463632737094,0.007711350163418195
3154.4707953899224,0.01836742858071488
3868.468233348769,0.04573122496343795
