frequency_cm1,intensity
33.420881382924634,6.934751943396203e-05
3.4864011456038404,0.0
2.590042922903992,0.0
1.3963574847749112,0.0
3.4447733245398004e-05,0.0
9.62210227525137e-06,0.0
2.1070037325977216e-05,0.0
55.22283156508525,3.089981530915819e-05
131.3168481228935,4.1106281735428385e-05
180.02480439346053,0.0003389407786053227
233.49504914967739,0.00048442061198494465
345.0630486531913,0.0009849705451331087
350.47222079706216,0.007617056011085253
398.8018184777263,0.003868083307786723
426.62205239864056,0.002864925181658843
465.35216713846523,0.004422418008612803
495.06857257858735,0.005505420422846497
578.6608527707846,0.007329131706955139
579.5838554244915,0.006421428936019453
685.1580494924956,0.01270186039075354
734.7740596795322,0.01063517990686726
764.0469452979551,0.08841477229593035
798.7496432103208,0.013810358282498165
820.4962280354622,0.0008831942174452503
865.8369424555981,0.01904816998576265
870.0518085063977,0.021200099525686647
939.7520144322071,0.04439702516823593
1008.205809474842,0.0004561054530160162
1019.6714500500543,0.005643504003326992
1064.6457144248836,0.0025177760392258103
1130.005080732384,0.00604037566366528
1154.2084907840288,0.03537362822912526
1264.6641390037478,0.05355246544889001
1284.949550505945,0.15074256472096942
1308.561157895725,0.06217319805771856
1370.4490930968498,0.07439343364665407
1408.623987622126,0.027425092322393606
1415.1119215856934,0.07588154980151691
1460.4205363298547,0.10972130106001181
1487.7053969708174,0.008241805427279567
1490.863521367591,0.06599770729694418
1554.401270876163,0.20164445937027123
1643.7851223800944,0.07615564560192106
1670.687804024517,0.14962072418733552
1714.1503743841797,0.10725812995633713
3068.6207944215444,0.01324976834789872
3124.4638706393143,0.009822696013360305
3175.602229793867,0.004832783606501035
3211.4260529680346,0.0052746976488758585
3235.9398978884824,0.001302831593688495
3572.4384013672584,0.34755391209460945
