frequency_cm1,intensity
3.5252938413863983,0.0
2.360577548006392,0.0
2.2040659094548216,0.0
2.3093253768932775e-05,0.0
9.626857529105214e-06,0.0
3.7572719569474425e-05,0.0
3.91442240601154,0.0
115.47977186228914,0.00016740656057636337
153.4947306382834,0.0001275275300134309
181.10200960368678,0.0010140447593593037
227.4069467399456,0.006506409373201074
235.372681361754,0.0018727066540495262
339.32990593305175,0.0005775394137249596
391.1519220430345,0.00021825654609505913
443.7435386301498,0.014824419248882073
490.93598832858316,0.0027354759294305124
501.82866901660833,0.001243241686060067
589.9931057255202,0.002338509419270735
620.7296654586789,0.03425455882768554
624.8061428288929,0.0003049385007818381
709.307666883542,0.0042157987863309775
804.411549712307,9.710092987839302e-05
883.1636836147237,0.0006337934079057905
891.8692271611503,0.014340451501640724
964.798598835693,0.04700473604368543
1008.6087674636804,0.014963106453027689
1016.7695400055492,0.00015165235370757986
1040.705609059257,0.0002040519356895961
1068.5626533289562,0.005117493460820147
1094.6287625187658,0.025833933547609236
1123.7578813254788,0.03940176830988281
1197.364002054519,0.028223311293899375
1239.9477369574633,0.0028290025982604084
1293.100766125876,0.008641695602798798
1317.7318092412934,0.03983776732810956
1388.6250419047865,0.036900780288802816
1413.5092226445238,0.011805463132158066
1452.4779804958223,0.04754433248676351
1459.6046383185,0.029023787978805463
1466.6306976342444,0.010186684573086106
1469.3024563949202,0.029786752594729873
1483.0571960327031,0.0111411870098152
1509.214692313511,0.006836713533549946
1629.3863256558163,0.028427142036341526
1639.4378950748542,0.013044815094826367
1800.8002892332702,0.18963113553811464
3077.618495203253,0.0003513303630670117
3087.6749546063206,0.006055966414925907
3143.855962842238,0.004869505850572313
3151.080515432183,0.005284273596605133
3179.1228287169483,0.005144840956919935
3179.8197158036933,0.0039009396009319457
3186.1308437281123,0.008219641459317225
3203.9001760313745,0.028593131069618367
