frequency_cm1,intensity
1.5576586258701426,0.0
1.2390871570229105,0.0
3.6884168229989985e-05,0.0
3.4445264128061436e-05,0.0
2.717209156780629e-05,0.0
1.267448325535931,0.0
30.236613217879558,0.0004679585559869248
61.675624581663996,0.0006815130686555237
67.80864931336365,0.0006480483823021436
78.48860563263896,0.004261436950131233
134.06493878366288,0.00274627312859359
149.09666620814866,0.0015047552488960567
177.64206594761416,0.0015536302074688542
182.376427048835,0.004867296621359467
188.26109421879895,0.0007797657471998393
235.98956320546142,0.000817964487071811
276.33198279515915,0.009438647744906667
342.39714190857563,0.0007660422233410901
357.1362661517969,0.000984258228646268
358.4085476031435,0.0013061417005066753
388.5949374086943,0.0005510174228603221
403.9908113342943,0.0006376856091415417
419.9174456878316,0.0007865865697688206
440.14026586283603,0.0007443954907777412
458.2469765341844,0.0002814236410564684
504.2351836112434,0.004085628480218434
572.2493822641001,0.0032911437808759414
581.2041235848089,7.766859369291384e-05
591.9020926918514,0.0013199801946026345
601.6100568310267,0.0007229745753125089
700.4274912243178,0.014073919556399778
763.9699991167021,0.0029679610620588675
814.547909361992,0.020534438969693924
871.4029463572186,0.016847080084163617
993.0682774997148,0.0024009669609142727
999.7741912603275,9.383742885878708e-05
1011.5504956863869,0.001061249150545719
1026.371997735105,0.002171832118768147
1033.3008480992223,0.00035801914090459073
1053.4283962664379,0.0019923930280527306
1063.6104751906025,0.002682131398759528
1068.6543734130635,0.0047812706084111745
1075.0848439948784,0.002873580055432963
1088.6007518434308,0.00576927554622541
1097.5167969534327,0.014372748056818041
1101.7539694168909,0.020374088343160904
1125.8436607892384,0.0012985754848949763
1286.202941183223,0.011215697640118844
1288.7496761317484,0.007530230945319915
1343.6461255184997,0.032670233890071454
1406.5326115207338,0.001020467022426819
1408.0487196065947,0.003025715629483455
1411.0369112281944,0.006648300039982878
1414.820186004638,0.009087196785460515
1420.7884684479382,0.0017404047849800695
1432.069124816805,0.012638912950841767
1456.2349655320784,0.014187436544766048
1462.2711730678689,0.0036431368076934854
1470.2211122706008,0.0025917963578652634
1475.0889648765299,0.002022692058727422
1483.949722303251,0.024591358214196307
1491.0041910834796,0.006338438051081421
1492.6334829330108,0.005718064158491448
1498.3624048003428,0.0056588563173496755
1509.5084500631322,0.015464220828331484
1512.8911529583204,0.013504426770456926
1521.3496550787045,0.007005873544869618
1526.7384137830895,0.01306740483136118
1647.5874933075797,0.04079337650111665
1650.008352903923,0.008309312024263554
1798.131505198144,0.3066701720980242
2943.5689459438827,0.08230304332274345
3054.4642666343875,0.024588994729324947
3056.5803261785995,0.026532340918427627
3058.3133946858043,0.018791515862365885
3059.9533286319,0.021569439516820277
3066.967952276643,0.017089776819955663
3107.8920149519804,0.014321048151579545
3113.6838717425335,0.01749179701331271
3117.2057870288722,0.015281779475066211
3124.4028665025826,0.020780965886019732
3134.813368880966,0.014288455580967715
3160.3939963929,0.024722014845070424
3166.917951486665,0.011663063468405779
3183.3334556378627,0.02446955048464802
3186.420012142898,0.0072644213550485505
3210.5448913170007,0.004114850619277391
