frequency_cm1,intensity
1.4939640992872136,0.0
4.4146405668763285e-05,0.0
3.333640629703169e-05,0.0
1.3735895277612922e-05,0.0
0.932362712680055,0.0
2.079929442210977,0.0
52.58339211064104,5.439267199934258e-11
80.8699675605084,1.5009689932403492e-05
152.0712533098692,0.0014877360407760463
174.42740846313404,8.796940576826503e-05
191.32833216396918,6.243932872119754e-05
204.0975977174344,2.0807690122317789e-10
331.7358862102683,0.00037247153110188467
391.5407072850214,2.7121404033312324e-05
409.7771536998886,0.001580336969628811
455.35581744310764,0.005251028314882649
490.9870862284664,0.011717268237325901
539.7654677617944,5.468376938629673e-08
604.5328231034395,0.0009206837276509645
724.7901374493676,0.01173379523314922
757.211165761625,0.017574040283014052
775.0658391849274,0.021243189401146122
814.3213234474011,0.027723449761390285
843.3195629939253,0.06820550549660458
881.622937017341,0.022657923692495974
935.3742809827063,1.5861458704830776e-09
1021.6782467251284,0.0003781916682815105
1092.46262969456,0.0003044206495806268
1131.4649544111737,0.008058779660199215
1184.1574441394773,0.0006513244977123198
1216.0897786971616,0.004505102241906731
1233.3796114887773,0.017083585379240006
1298.3097479273188,2.5394431136999186e-07
1464.5598011451718,0.08530896380663007
1491.2628750678193,0.007946431813506571
1498.0421148680136,0.060050950803914246
1651.4658434235182,0.020871311707276193
1659.608960968696,0.052805638301427996
1677.0921755742627,0.35957495346566365
3214.4366712012657,0.0036868611256749718
3236.430827122609,2.9332427865290027e-06
3240.150552259918,0.00017336469540646772
