frequency_cm1,intensity
1.928364927958918,0.0
1.5395755257393444,0.0
2.2436812399265525e-05,0.0
1.4082804136269826e-05,0.0
3.598015675317482e-05,0.0
0.37281405720916583,0.0
6.413308398853353,0.000339227087783048
69.06244556571403,0.003983872060716947
137.66453984662178,0.005402551391796212
146.75904486821904,0.004897643609301423
234.21323232714417,0.003394342743088343
240.23556464584388,0.005155984185697773
292.32771245433383,0.0077475869057255
371.9994472158192,0.004150022680783061
401.4497980752267,0.0014165783399276177
420.06356739529764,0.0009809589184498287
498.6434838336745,0.0030924227666301895
514.3647609953989,0.008782020485607228
578.3745423075154,4.582826000324553e-05
600.9572452917885,0.010672900784652866
644.2323944461671,0.00026965903896765555
682.1108816122091,0.0016507467001724682
756.2806182567198,0.0025146233705435777
769.6685387800845,0.033582212135844405
858.567082596869,0.04907075298675282
867.56847646337,0.04812755873815184
877.3670817280967,0.007379761514516976
1000.9257982211536,0.00239831538931112
1022.4033635481024,2.2324647857107898e-05
1043.0016473028331,0.0033236956406319826
1043.1840741941949,0.01958340761065236
1096.3065749817101,0.1038474448745334
1130.224522833065,0.026033578716610488
1164.2066324425814,0.26555679473478955
1193.644947001317,0.18969558564104497
1200.9780485476313,0.017532681140006556
1235.6172250196012,0.08114691909739542
1329.7917355957902,0.03368805376921177
1335.6427757879337,0.06078274800986773
1351.798398006237,0.24485223904783038
1418.0761836201639,0.01652164669476198
1464.8366748754213,0.01931344487767904
1562.4822461079996,0.018631703682885758
1664.4652005979985,0.007867756894406481
1696.951585706849,0.002576144339094004
1818.7985921244974,0.2657762384689418
2935.0082669304215,0.06656140287661966
3196.378625919458,0.005058620323951407
3215.0192938983714,0.0003512308207830614
3230.25951838966,0.0020243993897137496
3238.015711568625,0.0020026552769021704
