frequency_cm1,intensity
2.6165853607258778,0.0
2.0316357457393743e-05,0.0
9.457974520866721e-06,0.0
3.3577115607804106e-05,0.0
0.7504617955381176,0.0
1.862125358534312,0.0
93.6381569147144,0.0004530626381868027
201.83016691509653,0.0027273562424706367
237.70298291513456,0.005076783784375798
252.314477438505,0.0887917505287053
305.1864439140806,0.0130834522907806
359.3876159565375,0.008075062990869485
483.6398402597216,0.005927986557845629
506.1590022572555,0.0026638129370838044
770.2599496270221,0.0007709956079987717
820.8897958041608,0.0007494027068173888
841.4029024820765,0.005851619467280721
909.7065741588824,0.007532838063321509
956.1107144311883,0.00844609584419405
976.2681994299872,0.035820626107913346
1004.8353831922984,0.007519717893483763
1058.172202597363,0.006558139934011878
1078.049489319641,0.0010205099391419799
1091.1865573487378,0.013587029924135584
1131.4608143804662,0.043901452158596636
1139.9711700212924,0.04340487080823161
1181.6226112097565,0.03880790500300804
1196.7070656504332,0.0005085669773878153
1231.3358887372312,0.0003412856001887114
1284.7852118672483,0.019885247296475242
1346.1976168969236,0.014383565638199161
1362.8689154248996,0.006709553979245487
1402.0144129730259,0.018837074450623728
1454.085451317194,0.01337340389986357
1470.719357536673,0.0038877728236956077
1485.611297822374,0.005539474066121495
1498.222918852593,0.004887571019406483
1522.1427164541763,0.0018820042195632884
3000.9084915608973,0.03934708889289247
3050.5717073456403,0.026223441771361246
3115.548790683459,0.02863514045001199
3135.9083646504478,0.0232310220262435
3154.448824962697,0.024950987963287954
3159.6752891449814,0.017044809005002468
3176.8130914593908,0.010146229736440823
3233.976005048662,0.001137141145797138
3246.9405901495616,0.019622669418353788
3853.1430768957375,0.03652175095030275
