frequency_cm1,intensity
1.338482821350746,0.0
0.6119168832586646,0.0
2.9615476978944074e-05,0.0
1.9625590069595544e-05,0.0
1.6056726944100622e-05,0.0
0.7078768225189944,0.0
32.60042875473297,0.00011294188161368286
34.73478401490922,0.0017168933990977064
77.16083677702505,0.001565227128703538
84.2594969602397,9.33478933839141e-05
136.21106231333383,0.0025676139209266356
156.13156585179962,0.0027898774872839134
182.13917462965523,0.000359983213980743
192.26568889188792,0.000472471295997409
216.59233561331203,0.0005921495384449615
242.43156385065464,0.000144471758161441
268.50337638715695,4.758948902919737e-05
340.2149627484986,3.8178877373949554e-05
377.26013183883805,0.0009643859251448953
431.8163903378396,0.002595723533425625
452.00659053883794,0.014660699699895351
461.632366750346,0.005430426524424035
524.873499114839,0.03722307414023361
551.4013571067194,0.009660748859502664
600.2865986590256,0.009818355731605399
644.2652743457543,0.031903676910066424
652.1748274333777,0.05088134021288767
659.420749730472,0.031524001460586114
702.5233589091421,0.024922863052923835
726.756797647843,7.170420761008971e-05
785.9055451808806,0.06512774585024199
880.036520127872,0.017012510163197117
913.637372592155,0.004702543886559599
927.3267013947141,0.015859208617546295
966.4511354819457,0.023359958735890165
1035.0418758871494,0.00018387573941276722
1105.8684331035493,0.029605607731292154
1137.783500908011,0.2809746633737155
1168.2236122960812,0.3015779415322784
1182.0263453335544,0.013018545077991552
1265.2550083092017,0.07280915048733859
1277.1043091457473,0.003197223735509311
1280.6921286009679,0.0051946203902535305
1322.2298371652987,0.15107485136143117
1327.934838565102,0.0005589714363175097
1403.6682573117655,0.10105320714078407
1454.4855776106317,0.026829360545151223
1479.9561868894352,0.07914257988579335
1533.0706834940331,0.3086539454450229
1632.2441485496493,0.006717640592353449
1661.351577926668,0.054281914436061396
1880.2452991193531,0.3031860609981581
3042.7024219844766,0.019566001439517196
3087.658368212863,0.006828730833689636
3241.4268129135585,0.0001349218395794608
3245.6202449510965,0.0018925912054259045
3791.7487674255417,0.153699855500025
