frequency_cm1,intensity
1.7005531846269237,0.0
1.2896444355805496,0.0
1.2781706787849923e-05,0.0
2.6025964798947252e-05,0.0
2.7376782737146627e-05,0.0
1.9370612798235831,0.0
37.44789070858399,7.301855977780773e-06
48.0574155776658,7.560348434545151e-06
83.73514915404994,3.2243844509030594e-05
141.47553763716746,9.533231078150681e-05
175.97568880678557,0.0002410519442475241
199.40932302643816,9.599299166019817e-05
208.8752974158882,0.00010435392750772237
232.06975366761307,0.00010652463784692141
238.494366198317,2.5033084175073896e-05
247.67946052660497,1.224735066099849e-05
279.55313061642073,3.603483119162393e-05
300.67597574612097,8.728917279217313e-05
304.36170951210926,7.106334196441114e-05
320.5852037943445,0.0001876917276726735
325.7848069357422,0.00011961709273698052
355.1626181049604,4.644363609974385e-05
359.9353558608622,9.89344555595218e-05
378.59738558710274,4.0174014850003936e-05
401.36050964016437,0.00019665978646480736
407.7850472786609,0.0004649322941491502
417.19485569756273,0.00042339738192917465
424.3902275888045,0.0009987939223385259
459.8754739532245,0.0010530880496015492
530.8318417652654,0.004449850907817989
599.7218580256006,0.0009228529024825156
702.913807144547,8.672491506170956e-06
769.8382121885687,0.0004469797054526674
791.1601675902101,0.001206447041973878
857.9519605805092,0.0008497983145902921
908.9621922921341,0.0004993877295614868
914.5772657901736,0.005734291327739474
926.4935733121398,0.005960168945092338
938.9417752592619,0.025444216017206686
941.1352429381092,0.0015253330485088114
947.4981355729094,0.0007750907476848722
950.6460374004815,7.397769904104e-05
952.6698296556027,0.000903554669308292
961.4598521638919,0.00017600127463634582
965.3216252167581,0.002524520535827597
978.6009715753625,0.000545173397727536
1000.4165368126509,0.002332005687315131
1046.3338328189827,3.79070304491735e-05
1049.5428713752785,8.997348413343573e-05
1060.5354032684918,0.0003113406455100851
1065.2029835273802,0.0004976213865016937
1166.1924869322515,0.00037834236734731006
1204.8361379773155,0.005289415467945947
1221.1811762220261,0.009831252547439915
1236.9799553944013,0.003580449146452641
1268.2962212353057,0.00032338369217047903
1278.6793489995532,0.011634715555395128
1291.2818300573065,0.006537173322251057
1320.5443071468899,0.0007867989759683266
1328.9061359160835,0.001149896999942915
1359.6478998240584,0.001526491607911332
1393.7895718559141,0.011184270406449516
1395.7813990332593,0.006836972225341403
1396.838916585486,0.016379893802865243
1400.160675723112,0.0156349865917361
1404.3420714066826,0.017185350023159355
1423.829533466892,0.006170042016235655
1427.133313616168,0.0022842604478507463
1456.2494393818777,0.0034427742598987393
1466.822474212529,0.0026856803156141253
1473.1149802043763,0.0001679099665024065
1476.0040771350284,0.00016795899404364504
1479.5956118490328,0.0006068394158395202
1482.4359951905046,0.00022037284805001542
1483.5991525461995,0.0001574262696095522
1484.9930151678925,0.0013638980554093072
1487.5449305790085,0.0007795598351756236
1498.8738213769066,0.019365446876043604
1500.8504283772804,0.004537216415439428
1502.7180632556253,0.008200220691236236
1506.1223230276084,0.00147128711461816
1513.8573324427346,0.012079983512889407
1517.371151494177,0.019943728810304193
1740.3156079706998,0.022660518903354035
3014.976193904235,0.018437691211027844
3033.764047987995,0.03455944192700377
3044.977427805107,0.0322444722367107
3047.4363555778386,0.02432500532577982
3047.7638488450348,0.036563778852378485
3053.105431092242,0.04013377009294407
3053.853530364101,0.02086136590334158
3057.931502315689,0.023803741405985294
3081.4223502819787,0.014828851908110596
3084.9579474369016,0.02442248460455357
3108.1160540757987,0.005513713220685751
3108.949455061893,0.006662266486389893
3110.154911327825,0.020936059619611938
3110.8922831175623,0.006843113777842376
3114.849140339524,0.037662725353853295
3115.6075467727755,0.03564354408931673
3116.570736028649,0.08886801261640861
3117.891313832057,0.07655321256771494
3120.952840501115,0.020943172762737102
3133.585563716217,0.033870683978018616
3147.7454353267262,0.018151936262157185
3150.911267589598,0.01938303513814528
3169.908108303641,0.01509403454203677
3258.9916750459965,0.014884687096622403
