frequency_cm1,intensity
1.7391216643533471,0.0
1.098917737344639e-05,0.0
1.903381388141227e-05,0.0
3.067659463585447e-05,0.0
0.9697622955960996,0.0
2.7669034383329,0.0
105.49257683081011,0.000609172397568448
177.61655451764716,0.0002916001699283811
216.5815424586091,0.00035348317484591225
239.9601830946749,0.0005204845765090435
301.14637815392706,0.0003502113946813309
324.009074399648,0.0005788865430791383
369.72099245908345,0.0006085695001969277
392.48666800365237,0.0005199082889888385
479.4694204715513,0.000436248767417637
524.5812535397863,0.0016491514225190598
609.787731058038,0.002234585627262241
739.3032019533609,8.37826212719544e-05
809.6559680863552,0.0012435188357394016
825.6102388005079,0.0015882694226317447
855.3223825470033,0.000997166955219712
865.7557566975132,0.0170464302385971
906.4681269762417,0.001618239333667963
969.2975515782746,0.002193851302719474
985.4199460285803,0.00552482001551273
1005.4382050337822,0.0016181311164274288
1033.4496144860082,0.002700138838241099
1060.0445750320848,0.000770238595381793
1093.71085250693,0.0016062183745759963
1115.0312968806493,0.0005848477714713885
1122.954699756248,0.0029390515926451723
1150.5920175736442,0.0005595438582370196
1197.0031018754635,0.0010292114764215133
1243.6801077550115,0.0014301378720833
1254.3018471670523,0.00181452448262212
1290.8650705915813,5.088669606843031e-05
1304.6410025662628,0.003373610493478286
1348.458135106192,0.0002099823531434406
1365.9832606875693,0.0002685845966509495
1378.4524478927276,0.0001410333646801678
1391.8783636780392,0.000832986985045264
1397.3287884861409,0.00026325085270677984
1403.542529364919,0.00033802907421504806
1414.3457690387681,0.0036096892618344882
1477.0956507035023,0.0042738361285504425
1480.401474991578,0.009644903909034963
1481.695475262235,0.00318510406281122
1485.5764540158411,0.004729644800684976
1486.8289782705072,0.0064287676098509034
1492.8657453036733,0.0050859121423323704
1500.2222639318445,0.008763180053306485
1772.4001338330004,0.004321286502511358
3022.94176981771,0.021271606807598
3027.0902508646755,0.020466466201915487
3034.290708389837,0.01249834640655025
3039.7889633053,0.03231888683500309
3040.323226184903,0.050007682897669374
3041.049319622354,0.012610266916294372
3075.1071926583863,0.07257906079546987
3081.3723329107033,0.021997285248737827
3086.4123732746407,0.05767229961648265
3086.955938304848,0.04432763048792316
3093.8367176845295,0.08475011852755174
3095.057856410263,0.004761858153193198
3135.1872501828548,0.018791840427099128
3157.383967799106,0.03157816682882735
