frequency_cm1,intensity
1.2477917596751882,0.0
0.812871377684038,0.0
8.305179902317238e-06,0.0
1.2365098656274584e-05,0.0
1.2914888976597729e-05,0.0
0.5555577037741269,0.0
36.596426421117144,3.607507522629008e-05
47.921739591707706,4.277046195260627e-05
50.65612129375776,0.00046559301875272364
61.34806898672305,0.0005361675723177454
73.95244218003135,0.000521563139217468
90.98108115270834,0.0034164808481937747
125.05856880742861,0.005137776972350844
146.77256166398914,0.003366118101423969
149.73649429042067,0.0014205811611814096
158.54942873284443,0.00029054263448997144
191.62450433362193,0.0034810980538904353
225.81358366621237,0.00014669549609738205
248.94031442978317,0.002015389883042175
256.9394475804642,0.0010193528415404188
282.3342512298863,0.0003004869736925753
292.9885645603721,2.6244084039657593e-05
303.45768607667105,0.0008768188065691086
326.0893051882703,0.0007339709237113782
342.18557107241804,0.0005246936586133542
357.08249467670765,0.001961030725688825
397.76648303448235,8.18084024161583e-05
459.72611626808896,0.0011163496021582432
471.8135508324056,0.0034409827426841576
532.3185393528458,0.0018866366988754104
546.3224345722771,0.0010366164331417963
569.2218601884947,0.003032525925382423
626.3007923017695,0.012573047676451544
666.8981554749149,0.0006234712100659793
711.8065932323522,0.03044201583244287
772.2110692132813,0.02017784413162796
779.5441316639094,0.01314246309823015
783.2121859336886,0.01979897370427468
795.1061577414996,0.002815041322846861
820.0446740155262,0.01174599004970296
832.5862479087464,0.005891796092868961
849.9481414740244,0.013249807026801522
937.7100045433486,0.0002916981570093144
950.5833712864495,0.0043684560489069
965.0500364424657,0.012475340872802589
969.3756224378584,0.02161697310767025
991.6387191956378,0.0010475839719020902
1017.367889930125,0.004742112603981205
1026.7504299779737,0.002931530158056568
1054.2292297694728,0.07879078413992634
1104.0898380639603,0.010091286965754807
1122.2055420073973,0.06919135005691535
1141.9301705043815,0.005182743018823372
1171.3381181539391,0.008468039482446732
1180.3070095416888,0.008360509939134831
1195.2739359212135,0.003805887970782165
1229.7229077443424,0.016031042134358076
1256.8930708550029,0.004436712534812851
1291.5023846857882,0.1174147333256738
1295.0019850851243,0.04994701993736887
1319.1617050123214,0.004404185637866233
1344.9694217036647,0.03946371504224385
1377.9974244905363,0.0017849584554596835
1392.3851313610958,0.06191385141008533
1417.8807844443497,0.016749207076118093
1419.0200722489758,0.007477214118553411
1432.076155411098,0.3770367161600812
1453.6869131599915,0.12685226635705799
1466.7725042001166,0.006630388234684885
1480.3682561469088,0.016493708051574126
1482.5209207963712,0.004560366097190603
1492.5263183862935,0.009472640972715123
1493.6354018374243,0.008346138655486286
1498.3604250980022,0.00647556314649298
1503.471027832058,0.007624608747746491
1511.865136544524,0.002672828175189669
1513.1309602891317,0.019859721607365863
1528.577208833405,0.11971651776055034
1633.025478191752,0.2530348764322851
1644.667083679136,0.23964813757738934
1678.060476043962,0.11261019606918271
1692.3811745897403,0.1246030162494937
3059.997484375027,0.018534842789719674
3063.788266032503,0.021814639930666353
3066.274226402911,0.02228904090862097
3067.877534105079,0.03202748243420591
3084.693315043271,0.008789484677144518
3107.9630543053063,0.00296801465711895
3128.0869225147267,0.03652538901671827
3131.5730802155435,0.04498147316591097
3133.0182123603145,0.035290463165649405
3139.6747781293575,0.022702684437759083
3152.104315803083,0.027338314808659885
3178.9253598493024,0.0037580010694623365
3261.5859685216815,0.013393914640181744
3263.2516286034333,0.007003069888800237
