frequency_cm1,intensity
5.538461885694943,0.0023199912494032892
2.8214820022282314,0.0
1.8465629515091848,0.0
2.5665075477889115e-05,0.0
2.2350231223783218e-05,0.0
2.6654915084671178e-05,0.0
53.57219678242207,0.0013263946823410065
78.46200833231441,0.001020511200071049
163.07537918486904,0.0003830061523505884
234.4291556294656,0.0001854583959053557
337.93890907961105,0.0005514334632566615
393.91890315284513,0.0006435713866767298
604.2250331201336,0.01464882829730436
719.5831916902418,0.000974185179092849
742.7610980267829,0.014781595346057433
795.8320662999942,0.0027650628251733767
939.6489084209705,0.04450489491003855
1002.368106401846,0.024653892666058067
1008.7309720515555,0.004167292978968435
1041.716772638137,0.0029854109572417364
1052.9035343646542,0.0035645688206740497
1090.5044346634681,0.0003005456648841973
1268.4330531662315,0.00043501661393663806
1293.4753504322398,0.035871883689993764
1315.7400618048352,0.0015450168192856788
1414.0727727029853,0.005292589557600962
1424.9433695138932,0.006633698718463943
1482.6471911632568,0.004180420100071976
1490.6194174209456,0.009234108383977853
1496.5353341449515,0.00308332078692583
1680.7050201424754,0.05758245199731402
3064.961520750759,0.02438339600184619
3073.8982349471644,0.013600854758563858
3118.4913074722804,0.000511654353234833
3136.1856992724106,0.027254748880767243
3144.0755227309464,0.02527645831264536
3164.933018500855,0.001455630711649838
3186.4447561872776,0.0037293575869394146
3254.7944333825076,0.005169343624810359
