frequency_cm1,intensity
1.6001862683291013,0.0
1.454644935556163,0.0
0.9335619762150758,0.0
9.19198852505875e-06,0.0
1.26196833277887e-05,0.0
3.297762037343814e-05,0.0
13.819969937061463,0.00034645830326164004
16.35647244071323,0.00010176866459622519
23.77729954922834,2.8028482923893606e-05
34.671654924369534,0.0005983339983688413
41.28041652212835,0.00020250482777334956
48.581714302119494,0.0006886854702394029
51.81554941637827,0.0008401337078676773
63.787812894669614,0.0016352539363284927
73.33259470189475,5.3915165492525934e-05
83.7004073911032,0.001661623574082995
95.87839711094936,0.0003975718359220711
120.72623407045108,0.003189493331989896
124.93494007866546,7.681820369468023e-05
152.24686600641783,0.0016201102847184412
152.80913317456054,0.001062221247573957
165.64892455790022,1.2373278010419214e-05
181.23251606128906,0.0007097303450359214
191.37542668353447,0.006138290739103935
215.06018835157028,0.005457507005997626
231.9892049520958,0.0009310978209355118
246.02919062447646,2.0558732622246093e-06
250.62901424442933,0.0012888096034151262
277.1642492961198,0.0035546514480586846
280.751597399288,0.005800986877803386
304.0892155229059,0.005056228123152167
317.78184276468284,0.00043696458238949115
360.6541919569666,0.0005169040264347046
393.4993096997644,0.007142602993975297
426.7517452050438,0.011080689928720806
445.22033084681516,0.0070239861896115125
470.50395407379125,0.0024913023444032853
499.670391292311,0.015505874517440779
517.6060239310642,0.01855573109497732
541.4011836838581,0.024548210504790696
719.1977106355662,0.027752657046024577
728.6129996805435,0.002618613180013776
732.5112105224056,0.003380031567657949
743.8417115829373,0.00307260102787679
763.5549292363721,0.0023110040178916866
786.7477854777025,0.02673142806295824
793.2471378724156,0.0648964908354207
816.8490620414234,0.018921155056673317
820.0369057767488,0.003982609902483266
832.8919789503011,0.01937478484817789
848.9843675898467,0.04511898101711823
901.6750830807472,0.00015414643637786353
908.3476118138612,0.0019762722037337988
944.727952178214,0.15717116157262806
966.9398712893528,0.0001835325299722979
985.1010182681893,0.03657968604559118
997.1206108861243,0.10030030067197084
1019.5574001636633,0.008390180977144415
1032.5649714417998,0.0024623508955129254
1043.0352634780368,0.00420523561616422
1068.6406605750522,0.001282404872060787
1075.1812816791662,0.03080152228355751
1081.4248958780756,0.39238391669581096
1088.2965075012623,0.022755487606284798
1091.0020296986725,0.001067517302219374
1092.138362220512,0.0172378131771752
1103.1651790070919,0.15239870353331078
1119.7571141815458,0.01983109360800296
1125.4672123415119,0.033027822310519185
1128.6644746661775,0.08801867223907504
1148.1645344244055,0.0011246595354944462
1185.9361556036774,0.004663666679300421
1188.7806563893034,0.023033797058179515
1200.421650722883,0.001505262208799957
1211.5331008730225,0.0005003084494196008
1238.648886278962,0.0007338821408653616
1248.4828531528497,0.0014048594622276995
1274.6314368689455,0.015604552243740414
1278.448848602341,0.1074269402852038
1287.095572734475,0.04807500128613906
1306.168399458929,0.0029306825719950204
1315.5997499368852,0.00069655916574516
1322.2806799102516,0.003070763418528706
1326.7029778180754,0.0032222618691260673
1328.8202613429582,0.0014484598898496645
1332.6181850676094,0.008689784340358966
1336.0706954178029,0.00018575516660761232
1338.2706714146336,0.0016634230894010432
1350.9762446232876,0.0019481730263112974
1359.9687957763886,0.0011500271166422949
1390.4107679124525,0.0013546236578971086
1396.1939880258465,0.0035019347252226835
1398.9299396770452,0.0033298820788064225
1411.0904750447562,0.0026787493530249324
1413.715414467359,0.0015521451412048224
1421.0645335331394,0.00010216570293585184
1424.357689813518,0.0036229417634476464
1425.688099828963,0.027525108403125116
1428.9297259468608,0.004075161515802678
1438.9995904149541,0.0068577305494801075
1478.2508623832894,0.003947272987716858
1479.8986548715848,0.002751359912552191
1480.926791194634,0.00023245912870429347
1483.0839851099552,0.000308505095957871
1484.045245242493,0.0001441648943348741
1485.4972528175465,0.005657296743332282
1487.3209717839627,0.000995557458861009
1491.6705608948887,0.0010815142074040748
1493.7828029949653,0.008041505903409584
1494.253278611612,0.0025095449471795907
1497.2753085795237,0.0016030635210600832
1498.095933090696,0.0007959761767938091
1502.5780645996379,0.0012857753498898426
1506.0414030611664,0.015098713739589186
1513.4483914154346,0.004622214884145846
1521.8854533050408,0.002988544702389698
3022.2883494506327,0.0012897239983822421
3023.6190752954426,0.00018656422972320667
3024.949116548987,0.0009789953091845418
3028.6423135960695,0.000628307212842173
3033.8139954216517,0.008628960145184847
3038.0534425626824,0.030771329492964156
3041.3816501042506,0.12232757084118787
3044.3869918900546,0.003172274671921631
3048.4311098862736,0.0006373085498265547
3049.986894514307,0.04534038739335079
3051.930122194261,0.042443666662127545
3057.3338165776395,0.006149594803902576
3061.9540281869313,0.01522488290740749
3066.24234218003,0.018793910115429788
3066.979943124566,0.021281088536262684
3067.624275779859,0.004624050059806476
3073.6916888041874,0.005867214869422654
3077.2676959659157,0.0019877077688522345
3085.572425453489,0.05667057246314751
3090.360327254561,0.07379928012045336
3094.5699968594045,0.0296335731522575
3107.28533101518,0.04516738447270958
3113.0097599861097,0.06333122391797816
3114.018174769224,0.0019147146849638618
3121.046736180983,0.041416739161396425
3125.0003872324164,0.009635574561658937
3128.6986535016777,0.0018693150101932363
3134.1089525724105,0.032148504949677296
3138.3128943963816,0.02576134689228696
3147.409172705667,0.02664972000643443
3152.7595990367795,0.03133124079282193
