frequency_cm1,intensity
1.203459714279276,0.0
4.220615174808727e-05,0.0
2.2288237411755156e-05,0.0
1.2505599996776192e-05,0.0
0.1321757628203459,0.0
2.1368076732560093,0.0
32.01908056846172,0.00010768633057997115
43.09497535541282,0.0012681298799607369
64.52370862478283,0.000290825989415703
80.052997897443,0.0013160168673514384
154.74175123012893,0.0005957675030153225
172.3894335804882,0.000574825089230909
228.812454356892,9.523919065143357e-05
257.6392031040384,0.0007455930018459042
265.6054930048205,0.0015854045741815175
299.29130945295674,0.007762208798137661
353.743907776379,0.0009267353924961928
377.39749340986515,0.0011964768634257677
413.1939560046479,0.008840989131199847
416.01512453876,1.9098178353371872e-05
451.5452930081814,0.0003170764191682178
476.98982372767057,0.0037252120425521327
615.0682334788168,0.005266971723492434
631.5714511283375,0.0006592014099096373
686.9806231707173,0.00475411334839671
709.7670161542524,0.00591288792319801
730.403977098163,0.0906153553054446
810.3125430981239,0.0020616560098227995
831.2203527597256,0.006311934255978737
832.0864889711531,0.0014381461951562817
882.5492186801911,2.7178425963688258e-05
925.1995926715026,0.0001249024828650032
950.967366325562,0.010107366625393483
964.3972821809513,0.004298861581647531
980.3254935543633,0.000983772661143999
987.8748374223859,0.0008005490751607483
1006.2998152127726,0.01910254525201681
1022.6670853271528,1.805016649577052e-05
1029.2762233780925,0.004026839721028715
1038.1928640876188,6.858489721714923e-06
1061.1550859950967,0.024634859786000884
1107.6171153932603,0.03606531821627255
1119.0032550503408,0.00726529821761744
1149.312827940807,0.14483771743369728
1178.0587229437497,0.0016771977191313737
1190.9059248891076,0.008993676189126698
1200.443902398848,0.039182732646238935
1212.91958345332,0.014436685190696782
1295.5791280665662,0.1617388198497946
1310.8423490790574,0.33589978348733673
1326.4454662782125,0.06832449115318187
1350.6392060116584,0.011084743356033457
1362.3103308304226,0.0017009133044211624
1368.4080642066554,0.004580868339648623
1405.2511988322456,0.01906151712244809
1407.1883985907048,0.01223198451865578
1431.7085550813078,0.01646789146644201
1480.2055240581712,0.002889185812345673
1485.98715828399,0.007261245905537609
1492.0063272363038,0.001523045135082741
1497.2042374166754,0.015759696225049576
1504.6829432414947,0.03471224041290622
1508.7136238008616,0.01191093765027893
1541.4011766409562,0.003365658468004594
1662.9676780897942,0.005404196163287002
1681.919658751235,0.013779305202812593
1802.3029549980565,0.27278447883032125
3039.217360198697,0.015636129734264086
3054.2083412787024,0.028701935280927533
3057.7210268113677,0.017611217654906083
3094.282013549144,0.043754513361410736
3119.970508335905,0.020355847161862707
3121.8784899104166,0.029702430379108902
3128.776268307464,0.049959193030639566
3137.14520180706,0.02028243082424064
3153.932541736503,0.008713883666932699
3197.4022751345506,0.0007107943821463741
3209.514774319324,0.008228147450327246
3218.5727685983434,0.01361632987497427
3229.6462196586112,0.008121795100320784
3237.5310007750595,0.004576398576244528
