frequency_cm1,intensity
2.524504827107855,0.0
0.25692364472732054,0.0
2.3874193498334207e-06,0.0
1.1653047152709637e-05,0.0
2.425578470191955e-05,0.0
0.398406936707645,0.0
11.239516850300463,1.465537839759247e-05
17.76760434766272,0.00011937792533541482
30.31907553306876,2.480533418465369e-05
38.80899845552494,2.309237581287317e-05
43.279896003019985,5.342798207354863e-06
59.22070381653938,4.148740596573264e-05
66.39441288553336,4.2409417182396117e-07
75.79571367036601,1.5906736275300402e-05
99.9675352336305,9.323819720720367e-07
112.95427600371228,1.0254815191837785e-05
113.74316467435149,4.3995408777679835e-06
127.60112623623993,2.6231478131824098e-05
135.61089670340615,1.1084989144468016e-06
150.73445210443037,3.8765676703270295e-05
158.94444656207565,2.6463357003478035e-06
163.21892958082304,5.490099360269505e-05
181.68968893391664,0.0003312439278438359
213.73019176617652,0.00011012142289388611
245.0079424935864,8.809588954066455e-06
259.28751412885913,0.00011374133466432484
277.15815251334146,0.00022384397241405078
303.52708721138254,0.0012896629784047446
334.54230389196204,0.00018941658696556673
356.4159452982064,0.009533094340678372
377.2610676581611,2.2122222359973102e-05
428.65922227113236,0.0017335190359104228
443.0948948234967,0.0014183404400052028
487.396957633607,0.0002106472348883551
541.4347837719988,0.007526462315087493
561.8909165353717,0.0009911443147663215
685.3093310737551,0.04611427547607776
700.968479409557,0.0437592752107343
727.4830568506027,0.001966568371978011
729.3257646080644,0.005829608995185954
732.0801075511715,0.0002190104817601423
742.7094761903655,0.0007470578390601981
751.1660058940738,0.00042169128229125626
769.0768537815877,0.0011136307287950337
786.536823393217,0.0006968685514262768
829.7800217416608,0.0009611811292884118
840.8531375699472,0.0011803735511822665
896.3474235664635,0.0009761767859587945
905.7577807407467,0.0007254589741927281
911.7450335317831,0.0016266810539624968
947.8253980887415,0.0001992030078995821
952.0171458641462,0.001259056046488931
975.9591334648114,0.00014557907176420345
1004.9457338095498,0.00019242383033011174
1021.9409804634399,0.0005885040961333123
1031.1146736384142,7.698165423643186e-05
1037.9068567872803,7.021454792741168e-05
1047.8800426963185,0.00011441218530892317
1057.2158454102882,0.000863007616834194
1065.2143532001542,0.0006555152742526433
1083.8247091749365,0.0002568152966633525
1086.7550350668366,0.00021997916130494106
1090.3257057119026,0.0009365223956902181
1090.8309813185174,0.00014298216698232418
1106.3650039286529,0.0014685023258950245
1115.0310470267484,0.001767272680362192
1116.244536398524,0.0005463877396373275
1141.4404908848894,7.709611509621799e-05
1158.84052086725,0.0003185970398211051
1172.4880708902986,0.0001736314203034383
1214.2486794561958,0.0001347974190054636
1229.2970661055936,0.00022478678980734129
1231.7259613904855,0.00040566397865005694
1253.5166399220025,0.0004839985268674491
1264.8386011685504,0.00016446703003091364
1272.8763415792935,0.0009443967459981487
1280.151986369916,0.00040390220974847383
1296.6231270928406,0.00043304160260833433
1304.8363149683653,0.0011133012208765995
1312.0786731364049,0.0007792041106301195
1321.1154469543092,0.0007917764852717635
1325.2519319282637,0.0023768577174739626
1327.2325441154642,0.0002894069511808282
1330.834318834719,0.00018604320498794388
1333.3091425817888,0.000389006167732414
1336.0486940512858,0.0001907980978782483
1336.6742849082912,0.00012701618690180437
1345.8927765963363,0.0005487140551028593
1350.444408668581,0.00030482958954114524
1358.609888462828,0.0012066886013558811
1385.668698807983,0.00415840107686856
1397.9960350224403,0.0018252091936591915
1406.9450235943373,0.0009386348667822998
1410.9230135087203,0.000431986475181204
1412.893348452567,0.00369380765189706
1416.6895463833118,0.0028750282952077445
1419.1356111379218,2.539506999720939e-05
1420.675144547786,0.00027885346635810244
1473.66950355611,0.003376927502279064
1479.683121662381,0.0013474928543813433
1480.4978263380203,0.0001552288803730049
1481.822620803054,0.00046597289100809987
1482.2165302766598,0.0007395350765250669
1483.5909353499367,0.0002897784897194904
1483.869307275247,0.0016640841450410763
1486.925319221317,0.0003387409500619766
1489.095729882503,0.0004425849534414421
1492.7202018234675,0.0012541485382746506
1493.8142328260833,0.007999642732762042
1495.1460636154168,0.0032898248350413458
1498.0972985905748,0.0014571663826067644
1500.2740566187094,0.0003366418578446349
1505.1000209073618,0.013645272362312135
1505.2983927951036,0.009094320680262875
2248.3620152309672,0.004809696470352335
3022.9991685321625,0.0005275520086007479
3024.313817518325,0.001508887297892779
3024.661461553132,0.002491517230497742
3025.3883644795724,0.0003975699413682699
3026.5122028335472,0.0006317197479671803
3027.3219292963427,0.005089681983863873
3033.604088623894,0.002326837831659089
3034.287312297876,0.018015969781114614
3036.1310775401435,0.006766147372861217
3039.4155078381173,0.13941483457699647
3040.434243144419,0.08554749187376294
3041.22531731589,0.06907831527777271
3046.5453396562934,0.0017679231274357451
3049.933443401748,0.04281621518092306
3051.0319068738972,0.008311136705058694
3052.687146413972,0.00254991280379287
3053.3197512291413,0.004956253377240455
3060.326537989948,0.0019395345202198706
3062.1589553866793,0.008860209279406747
3063.0144707224695,0.004859141192598646
3063.076566858129,0.05590218309428719
3068.2113144220184,0.005393927028918103
3075.185360938562,0.005886086966867854
3080.4800695831295,0.011459338262996551
3087.0709636141346,0.0037585656104697687
3089.4482303846294,0.05211953727220076
3090.80186358526,0.06725786748795141
3093.431132696491,0.18649375693971992
3108.72736677288,0.05838238447895074
3112.956303989748,0.06431189198662518
3120.9790514677115,0.04044053297555413
3480.1272432844157,0.06606989859367765
