frequency_cm1,intensity
1.1418064217611141e-05,0.0
3.4523346695730855e-05,0.0
3.691283384296587e-05,0.0
0.6916133154578314,0.0
2.039508949072429,0.0
2.9110100444405704,0.0
66.4528753174399,0.0009940716023018536
98.92325388417376,0.00011439481727472126
116.62853300553769,0.0016602280092828765
153.8456265381322,5.77237428894101e-05
163.9556925255137,0.00013459114915658144
238.05520128688485,0.0006503750046447754
270.56782430624963,6.614944975797357e-05
273.98759019390627,0.0005320551445835068
329.9283278174345,0.00025830477001791016
339.7089505520957,0.00025139762135677825
399.88821571794267,7.537989546526579e-05
431.36027549469935,3.0062949241544195e-05
439.7986807859079,0.0010144758364324085
474.6162252278371,0.003573706179945066
496.4437697149405,0.00031752028647439977
522.8596812497502,0.007266879149946889
557.4433186140866,0.002952909310791975
576.6477875963097,0.0018111198514388208
576.7025386897552,0.0008371798772827382
605.9753251293074,0.0010238675036556362
630.3267368533718,5.6832949933026785e-05
635.4154232587999,0.007893230657960357
647.2314455992092,0.0018132056532721816
683.938995253942,0.00040717597438551934
707.2921791844398,0.0003876480925274281
762.8486681021277,0.03538833179405645
771.5477933602538,0.0749030960456587
779.9693115221321,0.0021565238135583305
791.6648190180952,0.008418785458736552
808.3884892401337,0.04356743608367147
809.6258640169618,0.0015149025952797613
829.8199695851926,0.0012835569770689112
855.6071972167848,7.440022350977467e-05
883.0572442010641,0.00047851554974242866
891.1061129418481,0.0025481201585249155
900.9661675319783,8.146140043465226e-05
929.6875322050296,0.014271557783874969
939.7246494324611,5.702328121008171e-07
961.8802878025496,0.00047910403560646504
977.9350964525539,0.0015826612800737348
993.2985864242122,0.0015653456759917802
1010.4490110911859,0.0007877691993417803
1018.5683193459438,3.569151616442885e-07
1021.9509574897676,2.239502664735527e-06
1036.182696472818,0.003927146395912064
1055.6862827264918,0.004169463055997335
1070.0682226615343,0.006159881647331051
1078.658942637514,0.0018687008603876021
1106.389903265492,0.00016589123981720845
1135.707506343462,0.0027784716810381246
1162.6629626988963,0.0007775823652714169
1173.2427619069908,0.00177649780913546
1178.6949771440036,0.003774924570632385
1185.6693895278993,0.004693601817368694
1199.4674174525262,0.0024114768938537077
1218.9412341748553,0.003074481882953434
1239.764357685843,0.003492324454710611
1272.0117653275765,0.004452092758310566
1303.5422560323448,0.002567207953901345
1322.846382137663,0.0010889336652573215
1334.430125122916,0.0017814431248638297
1348.5017167182446,0.0006945493206712542
1369.031933857708,0.0002892125526790766
1402.7089772711295,0.006556187316372004
1415.8583144203603,0.008767527597793926
1467.192735359461,0.010897303576348997
1489.0299628469882,0.03347382716359592
1504.8616976380124,0.010115159210521977
1509.5076221174675,0.015326562013608507
1522.7680816855777,0.0037578932211597524
1538.9872204250091,0.004730916329255749
1599.5676007785355,0.012731900241467205
1652.56220645292,0.00030265360842405035
1679.558698095548,0.018977437170785053
1693.1158220757577,0.0008463171708470658
1693.6497038649059,0.00017563415103259567
1694.9579000503645,0.00013275050828740636
1728.1646504328962,0.0029990777953324546
3187.608439178828,0.0035287784495363923
3194.672172647132,0.002706940324105581
3195.1196722812106,0.0008100128966577935
3198.0919830479475,0.0018691967365544748
3199.3231577471092,0.015703697573324793
3201.122159365395,0.0016129799816960552
3206.4478315533765,0.01195913763778356
3210.834963397604,0.023023745644799233
3213.228574898323,0.0022141212308771896
3218.05013681407,0.03792286725046786
3221.960632721534,0.031068655363749212
3223.0796296156796,0.02142906556449728
