frequency_cm1,intensity
104.86703767108483,7.23835577745971e-05
0.9525484602798546,0.0
0.5181342113332327,0.0
3.5695456393842894e-05,0.0
2.4820582731676853e-05,0.0
3.7986301034468205e-05,0.0
0.6360294255621566,0.0
92.49205430798303,1.982518067219042e-05
194.71446875902546,1.9683097414197484e-06
213.42526561693356,0.00015735011592868262
231.5796244116263,0.00026046574209306206
251.10946624775818,0.0002166790482351135
331.2672086611206,0.0008906620402362341
396.38234949303774,0.0017365772667633612
440.89121608628864,0.005808167761135189
509.50787568828343,0.0007035950023636802
534.2315325051735,0.002168216364850346
565.5557140891681,1.103599619555577e-06
689.3115608947118,0.015820508884935757
741.2164601640072,0.01429051423310769
790.8159358884436,0.03467344411513384
816.7756762221586,0.03851356282207942
865.7244982085815,0.08408167838218712
932.0926672698706,2.9313092679215986e-06
1023.7901425420501,0.0002077475544876159
1092.1479256239302,0.02374040245967995
1135.0882820572988,0.031000849125360032
1163.6569989970867,0.045142828285197285
1187.3762493370118,2.9685373829310916e-06
1227.2262233724418,0.04651733121361483
1300.022994817082,0.018300441182559763
1437.1988081026875,0.012545995481228029
1487.6704281779405,0.0811123741362321
1626.3183914023828,0.11659517135873113
1643.9459685636693,0.0653213007037401
1707.4759845432527,0.09050245148223257
3211.4209950714317,0.001748162532728234
3239.122986021441,0.00027385062080862165
3243.2255101725364,0.0009429571735281992
