frequency_cm1,intensity
2.6305698758274123,0.0
0.9508136555311668,0.0
3.529798812331688e-05,0.0
3.389849941357791e-05,0.0
1.0005515052424896e-05,0.0
0.337317659650718,0.0
29.274016697772467,0.00020079452002559975
42.18767508213152,2.4050604742969126e-05
64.49276799102768,0.001539501623567048
131.57198799241874,0.0016749737554469864
184.44314397475165,0.00021451908475435727
236.47058202034646,0.00015577638304850654
263.4464059742546,0.005665779238844763
311.1680343863925,0.0034828554729768534
321.2395015675553,1.181279990553565e-05
385.30966692750775,0.0015017388331705756
459.40034210667375,0.003787545210917321
467.4724600442676,0.006197566295942651
470.20938347790633,0.0013714524489695163
476.6069368459756,0.0008841124882017643
571.8760665960131,0.03188029498350131
587.4048726507973,0.006784784012678413
710.7635580251703,0.016174455545475776
737.2405709603472,0.0004251623253150597
756.9639747903973,0.015301392112711984
844.3594830207498,0.027370622251702562
862.5057448739842,0.05498443788218996
917.8668364386657,0.007431149130596907
982.6619624745093,0.024251970111808883
993.2824547981539,0.00021584270782054339
1030.753662006598,0.0011165350890830874
1041.2790497425117,0.002294366153965105
1060.9204066469601,0.0006417707362335154
1067.0490376805567,0.008152646025920677
1160.2099991007383,0.004639836854314717
1197.6359051114762,0.0004172428015063343
1241.140537729959,0.0005890795944966198
1298.1590972044949,0.001963249024921132
1307.126965442755,0.0014145608164496623
1322.2200487609848,0.0038947577088787487
1414.2440707186863,0.0008265467767915541
1419.8755640782463,0.0003219061850833517
1453.5553154098145,0.008128924873707985
1482.1150713131149,0.005709066404061792
1482.6032390221133,0.0042208265243515635
1486.5479863251069,0.007693149229652637
1504.8662905671515,0.04535040463717978
1558.5293980171728,0.02983193954102025
1646.6205421178656,0.008515325598198627
1697.1175439411606,0.055195365239699985
2171.21503299764,1.974444352902344
3057.0681968121444,0.029047031940990117
3057.3599372593553,0.030631887554856855
3109.1448311029867,0.005675456026435139
3119.1235475345675,0.014982473889775572
3143.060252168669,0.013635988912604048
3149.9059322575413,0.017515858708365292
3188.7541829779843,0.00867541667627322
3205.467672353109,0.01554134298149253
3216.78387180164,0.0026464822584221434
