frequency_cm1,intensity
2.7437805030260276,0.0
1.7620983521206506,0.0
3.0570172053884e-05,0.0
1.7300036284655792e-05,0.0
4.5415461268686555e-05,0.0
0.3808509767516444,0.0
26.849003923759977,4.5121024166650215e-06
44.2068316840834,3.444126377097346e-06
97.09340912053818,1.55847310830097e-05
105.97305295479835,4.070741679037622e-05
121.42534770283805,1.2013778683039305e-05
151.50510630217792,4.230671345583177e-06
212.525592767375,2.8747090567544195e-05
221.71589794490725,6.821692722663659e-06
227.5073234277725,1.4133998838590077e-05
245.02279787795177,2.7091183101312055e-05
256.559296466988,2.31111814428551e-06
287.23851195818037,7.7558736544496e-05
301.77348876702723,2.381189961827313e-05
370.7363649409857,0.00010216633225856228
388.48396164931626,2.6433110782947725e-05
433.6373030947164,3.6399664992701646e-05
444.5389316058463,0.00020088586588078852
454.32364565320785,0.0003025045364244987
563.6634039241327,0.002676221804511893
737.7812358345403,0.0026231085598890868
777.8763476131503,0.0024458164070512516
800.0446488612822,0.0007350475821824048
832.308451421902,4.066435652334199e-05
851.3052231156797,0.0007786058561134451
928.0589140614085,0.001104452488719244
934.4847327706001,0.0003397695949549101
956.4964800391326,0.002421099140909869
970.2408311192656,0.0009476715502841492
971.4473976043058,0.000605732570355486
998.5348267443873,0.00039715428202844794
1010.0812378250104,0.0006043340659832673
1036.5395943320952,0.0027556630931030754
1052.5127739774503,0.0001685168051151466
1078.995271919375,0.00011669017240386179
1084.6257838697961,6.525652183407346e-05
1122.816842647636,0.0006407986519163855
1173.3365352391172,0.0003294255937427075
1186.875963126452,0.0018010935822390987
1198.1729399229926,0.003921399411168431
1207.0295037933215,0.00041164235822443903
1233.7628422288085,0.0022834358839662213
1263.3049493283731,0.0007361683307729404
1293.0000180273857,0.0002176256802191109
1306.4745749926067,0.001153766630784767
1326.0753925761276,0.00034395952126602564
1336.9588242056282,0.00187970366844052
1343.058805281734,0.003181728903744306
1369.6207100176562,0.0011916663268699483
1375.6673423481868,0.0013180110279882946
1389.5670357315782,0.002049847497904371
1399.8949358915315,0.0008193013181123273
1404.5556990378914,0.010379474362984633
1409.6839816899562,0.011190027802576505
1412.3573071290614,0.0030139404399799024
1414.543303520356,0.0017006840983182215
1419.1562231222124,0.006961822831747335
1475.8618362644304,0.0001347743774595744
1481.2578479259878,0.0011115743448426537
1484.9876885338233,0.001403978972643252
1488.1930260355357,0.00041370779807699975
1490.1004067563942,0.0012450682937308573
1492.9305242964042,0.009258839666177446
1495.9242840825677,0.004378408965370685
1498.3408567020335,0.0013892990292622327
1499.4631334906132,0.004829032496653911
1501.7966378113163,0.015249296102131625
1506.154290693383,0.014567590657670743
1511.327920854385,0.002189094670188232
3017.8637558989935,0.0058023937323142
3019.165711512653,0.01709564753896593
3025.98639377407,0.02130662162745099
3041.086264612997,0.02273659274667915
3044.052810085405,0.013621855873830488
3044.901596162638,0.01756475637439887
3048.129071369011,0.048428036237824004
3049.366384110124,0.029440459048524176
3051.7896212759442,0.04531567036819622
3053.475581620791,0.02981086268747502
3060.109911312121,0.027590590256447278
3071.766833150055,0.01625901820539033
3076.789548898611,0.041938492477743755
3102.664775185129,0.0537836308910994
3106.2096973418165,0.018527696404106276
3111.2231103398476,0.07666862731302955
3115.4950081232505,0.00423359498592961
3116.36620231854,0.07240214385138095
3117.0728509722608,0.05058497533321591
3119.2669607231883,0.045944707617078424
3123.1884501425225,0.053789623984284864
3129.84847904949,0.03547800804341177
