frequency_cm1,intensity
2.974150610888731,0.0
1.6355668364803273,0.0
0.43632977902914943,0.0
1.189368387110172e-05,0.0
2.2832562053271472e-05,0.0
3.2381791240761896e-05,0.0
26.22870760867632,0.0017553405819268721
49.616821174928944,0.002036131400261185
72.70461405364487,0.000601785660434591
199.1054704193105,0.0032474529659953554
247.46223056231662,0.0005046097451730868
331.49314714711323,0.0003432669926992603
336.0943267672601,0.0005882819759051575
415.3395376763067,0.00014071336172218592
472.00223744237127,0.007041679898886439
585.2294771313095,0.001347737126627264
630.2316664023201,0.00087912548847711
649.3051703789209,0.008320053316699917
680.6084026571824,0.018353758488853473
719.5430999758265,0.016507083545130814
743.3771804803683,0.05185232678118332
755.4514790173691,0.03843954133149336
783.5479001614424,0.008208405361563765
827.785740329913,0.0032622912915344837
846.8883491810475,0.02687760083725245
877.5406802982025,0.00011440085705924684
900.2667263988369,0.001017435778481797
927.3096921972892,0.011625881202376422
931.7691461776699,0.0030551514586208608
997.739627850348,0.002010996642394776
1012.974931899891,1.0717141837245502e-05
1027.3976312977395,0.0008024205338454706
1034.407094849838,0.00011474362240977876
1061.8153547868162,0.02238193973104028
1065.71774093014,0.008887672870669498
1102.2474046789882,0.020015983208852308
1119.2957539115491,0.006445039584607805
1147.1890654501308,0.011602264438593801
1177.1497154111867,5.528429126555827e-05
1211.7176791978554,0.0006710250219243684
1220.1329218478736,0.0017744794913926185
1232.3653357638154,0.0013945933192493123
1269.8530825498117,0.015219420688314755
1307.4335402268996,0.0030187530833749583
1321.1013225060626,0.022447566947035265
1355.8208445370296,0.01001441829785222
1391.8871422472594,0.020054912578102192
1424.423002205036,0.005932588170921468
1431.994823785898,0.007242986077595958
1481.6869151649605,0.026739693810409877
1501.371580556347,0.013339846487398898
1548.4996697027345,0.006918758540873511
1553.5505934613507,0.08156610536360168
1566.9679100400313,0.02097968341643387
1665.8195896893064,0.0005492794769841592
1685.327993649231,0.0033211275520652183
3075.174152777608,0.016314911498526624
3119.675091365959,0.007133826515240877
3184.0191589898077,0.00696920036052616
3198.382888407152,8.141251019821904e-05
3207.63305234178,0.009845039725774054
3215.8815361868237,0.016345338290647684
3225.355080620222,0.014110502099811139
3253.833312996701,0.003027909423196684
3262.9901315745037,0.006269281899487228
3288.2918723730727,0.0001851929599045607
