frequency_cm1,intensity
1.125470418035678,0.0
2.677293849116155e-05,0.0
1.2788685011173998e-05,0.0
8.073084218312524e-06,0.0
0.9453834166582514,0.0
1.871261228414335,0.0
85.71190250409585,0.005996451773395941
150.2842106025659,0.00041163763784943946
201.42840365880983,0.000994710461732933
207.36314840146684,0.0007158958054511869
313.08332167213445,4.16913133490119e-05
465.4791840700707,0.0041596303048653
499.24537468882426,0.008973434440415063
684.8779350711022,0.021033924262103355
786.8766741340814,0.0491741179915289
831.8669809571065,0.016600045533269197
905.8927495723178,0.05633715699313139
944.1603114390632,0.004983210463336531
1101.5374428606362,0.014915301842551635
1212.5357241970044,0.0010822510690945044
1266.9151248288574,0.009852957439889043
1325.3066990981088,0.017239359650471197
1470.0261973344234,0.003140605864483271
1734.1141988325742,0.018215981308269107
3105.5449037101193,0.009136253727243493
3158.784150611555,6.09478819245924e-06
3265.956614371005,0.016991201716212722
