frequency_cm1,intensity
3.3129717395750614e-05,0.0
9.650657334948384e-06,0.0
2.3701233611498106e-05,0.0
1.0721234532340915,0.0
1.2236300158274223,0.0
1.662354727837033,0.0
15.983999494833157,0.00078065942337571
19.561315326446444,0.0014162774869758475
27.79988164947605,0.00035035303554273523
42.63527395170302,0.0006038067644844344
44.538937155737635,0.0004295564352629021
61.530778054844305,0.00010864647711910225
93.06994751784013,0.00011687036998235978
101.54805228006599,0.004114294579950878
118.16807323281374,0.00028800158952265413
141.28616707789362,0.0004003867571801246
153.25114902609485,0.00010694333306875076
156.42445746966519,2.1737736531518777e-05
167.61496131865368,2.759382628838505e-05
233.22882747222963,0.0021555748900302066
245.8844651917912,0.0030690395322359
280.3852137579766,0.0032709018189114748
377.15343828139396,0.0006775566518497539
398.1216791989144,0.006842367277370794
416.9938828029444,0.00027525815682440954
430.7031833726748,0.001979810205782414
460.17602286983873,0.001487013840892637
485.1176648274072,0.004306532473686112
513.775835788249,0.01190371382890361
521.5588327236886,0.024450157278659866
617.0631116888393,0.026129967096621156
631.4398629364183,0.0008193462584952121
639.2525349384316,0.03062381749806062
652.9342469329254,0.08230198486809848
706.7781148374769,0.002709790523209432
718.1991963642331,0.05734016449221432
731.6806903008236,0.006042589215563566
740.0781101991967,0.0020495808507895756
755.2686979324436,0.005830970694991652
778.3419519166249,0.015053636799979772
812.9280724526366,0.01317726091633659
842.5289739853367,0.0014401464770543353
879.4232328524321,0.00031732939275371804
892.2323226228036,0.0022446730254758085
919.0382827626479,0.0013042389849006043
971.9572925866687,0.0018014919513645211
999.1116782290512,0.010552847467094464
1020.6860245319829,0.00014862805325737473
1021.6847894331117,0.00023094713954475643
1027.111677960609,0.005090636562394826
1032.262853547036,0.0016370314761701224
1039.4045588437623,0.0004055423728516981
1048.02383990107,0.04292605479589905
1064.0251881870183,0.0016332514092668154
1066.5043818310328,0.0003216644644426456
1086.0506039424552,0.0005017819626636229
1089.4282016545178,0.0027726420712287816
1114.4921283829033,0.03016572934013738
1117.0781478850204,0.03127734936231297
1133.2236591438912,0.002268849247979261
1148.2129530624013,0.005590071399008654
1162.916545817178,0.24348753380102434
1177.9044377504888,0.0008618961222021782
1206.7877774317024,0.014144180593040111
1228.19050194776,0.00653041366406182
1233.6892086025055,0.031156291056921418
1264.3555710228106,0.042580864937297805
1274.7679165369962,0.004619807929121061
1295.6068847984643,0.026936289245320207
1307.3504360020413,0.029943187635739263
1316.7571519462601,0.03844424329769056
1324.861203839073,0.017923610125042413
1329.0145159496485,0.005534301484970255
1336.7730614648658,0.0006034851948747489
1338.841998181184,0.0036795449219626125
1340.4714186659576,0.06051242606313375
1354.766558641201,0.017987017166007747
1376.428462325656,0.003975090774027066
1405.1565802182795,0.03387067139268827
1420.647537210911,0.004479288862129653
1435.2914577887598,0.056029924977368466
1457.6417724399937,0.013202513328914122
1481.296887032635,0.0006295399577605428
1482.9201226248551,0.00011848651550051814
1484.887450878961,0.002135656070546426
1490.7056407799555,0.0026694391170435016
1494.480724211635,0.014658937637593896
1500.5745313093287,0.0031834088429146777
1506.1856317685138,0.018289075216271634
1541.481242727413,0.0020095561124328525
1659.9460459149527,0.0077844451015736445
1678.5723868171265,0.016045582652519427
1785.1434091859062,0.2085154372549685
1839.6622834423179,0.3035461150067985
3024.8276684954158,0.004889962577730732
3028.4294179387307,0.002117643857313231
3036.816440134118,0.043684477233584755
3050.0294817389395,0.0036568166481687845
3051.9728754414737,0.02930820848778056
3059.761833272044,0.0010545317313775619
3060.9853562541502,0.006071593196925062
3069.8663511865284,0.031075015308396715
3075.2095322512587,0.019985562776465817
3079.954643735288,0.0184488365619716
3092.638621152002,0.0002047696822423124
3096.5489409581455,0.04843122558183882
3113.1236426378127,0.04655626055182523
3134.6382838838595,0.02152471320894843
3195.7481576385735,0.0005286831608261478
3206.754201464022,0.007306966897548809
3215.801836352886,0.017061614150838303
3226.0311840419645,0.01043172667658877
3230.1040118587034,0.007850448511900853
3798.2678922167934,0.09144126930521009
