frequency_cm1,intensity
1.9938819818089026,0.0
0.9577402175535359,0.0
3.562536835661958e-05,0.0
2.9241685111407683e-05,0.0
2.7960899691948e-05,0.0
1.3339281397065026,0.0
2.953152764547579,0.0
38.96193033125012,0.00024283013072132697
45.44690927841759,0.00031418529319325546
74.41292435379619,7.656597958032699e-05
76.18150934245955,0.005560387171530769
113.46068820584243,0.0004570896801436034
127.6138885436442,0.0005229884000570847
166.33662796608058,0.0003989408658480026
187.4994099250496,0.00015267965067843777
244.66057619648237,9.926947931932354e-06
246.12666243392758,4.8654679501194006e-06
249.2495664286751,0.00023503813245503733
318.0844902385019,0.00022387974148719254
397.02314476112167,0.0026318022604421803
422.65891643818696,0.000669015194800986
478.777688775757,0.0016425998418116337
482.00687842029555,0.0011390806570414729
517.9449995324635,0.0055992762867819856
556.204142067851,0.04582482294655594
661.7294717120405,0.01942129346757997
730.6331590179046,0.0050903994631254605
746.9691532404686,0.002104080264861818
801.2352390563117,0.008043532781816775
889.6641776930628,0.002201897169668909
897.4589056876229,0.004038373122384819
915.0715386106506,0.0046306402608106865
977.8896161542375,0.00455621685980963
992.1117313080988,0.01249272338640773
1029.6225292580946,0.0016492323305786188
1049.5686437237564,0.0014271778095789583
1062.4510205250565,0.0021283338055688838
1082.35356140657,0.00021249715232847795
1092.2355588174644,3.982769901395098e-06
1109.8774661749496,0.004886021154524331
1151.4052508325906,0.007335249724048017
1182.310346803197,0.009216436776888447
1192.2695472576045,0.01179895237833674
1227.6396164250434,0.002444434054247222
1253.7888074227658,0.000802125110592999
1280.9103482927865,0.0010844782779991552
1302.8287656583045,0.0019362646531046505
1321.0123520703087,0.000558611036584524
1332.9323664279657,0.0005336100710729953
1338.8288384192263,5.6138006155016306e-05
1344.8258720439683,0.002151365220030073
1378.2557407773402,0.02477875259294395
1386.5769872773571,0.03713388037367241
1406.1255866203874,0.010163240378351791
1411.2454925179884,0.004935421002479131
1414.1338571990834,0.0020925515575315394
1421.8441463942147,0.0012794577421133704
1476.7343979888867,0.0007770750618691561
1483.0795746956876,0.00010895223133139853
1484.018461765799,0.00017283844736836046
1486.2594117879194,0.008517196380056559
1491.447871870884,0.00027591472978691107
1493.633558319121,0.0016809265588193262
1493.9459688293964,0.007957483425097887
1500.4984393249747,0.0004920110275629107
1506.1591836798407,0.012177296063542556
2175.5712335877215,1.294944050723712
3025.4964485311793,0.00044283765145069554
3029.4234891440246,0.005897278465700137
3038.2528736208656,0.0008633844547999084
3041.451234771423,0.048052685644350265
3047.8497278874856,0.03462570778655118
3050.3650986734647,0.011208720282568491
3050.9305541827116,0.06162748005911873
3062.868274378633,0.002603771500379339
3067.681364990269,0.01712189519536151
3072.454936009537,0.0023105151063880225
3079.1279914325432,0.01890771299510683
3086.029236512139,0.015576858684311792
3100.942673679242,0.08239787020392528
3113.8207861948417,0.06352397259790983
3121.8546943784977,0.041242199810011405
3140.75728489884,0.030678229455340152
3150.8385687405357,0.01558951641825158
