frequency_cm1,intensity
3.5873243978192124,0.0
1.3838818467196596,0.0
1.2990605573182397,0.0
1.185514519398398e-05,0.0
2.1507411807355092e-05,0.0
2.418097702387253e-05,0.0
2.4758908082576205,0.0
51.71201270193848,5.0624487715904984e-05
62.4175935740979,0.0018171519121059183
74.32831564473845,0.00047511386515093905
159.75643767680634,0.0005370152748141282
180.90910826503435,0.0008166712719976098
220.72749904044034,3.2094147548730276e-06
264.65903725258033,0.00033073728825216666
328.3399391013386,0.0009091369256195074
330.20698932544934,0.002049956224834067
415.60739228056735,8.959420105533548e-06
487.5174395263881,0.007084986883074714
514.1825792643052,0.013122013042085347
524.0219452552645,0.016063318255531166
569.0425605481516,0.0816397070127688
628.582268245353,0.02473989074891074
634.2875639620896,0.003977188347254323
648.7061221657452,0.029567737474126665
709.8410646093319,0.01507622960976517
730.9614683441749,0.06726293631674707
782.0513384008589,0.014946009769236655
857.965587784303,0.0022143046473591618
865.878396724494,9.027503605758363e-05
885.2242151753276,0.013026380086095907
925.529809806737,0.01754823451075731
934.4011723443037,0.01114935216642432
952.6036559562679,0.0012499188687016115
987.6559297621676,0.003681551221173625
1009.7302035402213,1.148934434264666e-05
1026.36429082709,0.00091450210648287
1031.2009873616578,0.0015108348207065188
1045.1981194355035,0.062451380749232406
1064.4385786625924,0.004081408148980257
1113.6308842435685,0.004440848875348174
1166.0624959176394,0.05022951835065487
1177.5312811853253,0.03660819673991047
1197.3589179530202,0.2470089254486789
1210.433263252844,0.013947880740225758
1237.168269966919,0.0740954086651296
1250.8560829749188,0.00850880039633866
1312.8078936735765,0.004984793176845023
1326.8799556932515,0.00045832301554112764
1340.6342060690174,0.0007224313172380515
1348.849081298418,0.00829840702988733
1367.851054085619,0.04806959642868632
1386.7479644164544,0.1980883739970123
1496.5793255638544,0.005248551523826279
1546.68937416107,0.004183091450358363
1655.2634373321685,0.002610032561003056
1678.6043894092406,0.000764497668393866
1703.1540041701578,0.020051794394304333
1744.8926679143144,0.2050274374755552
1816.267443850249,0.8344922540751614
3159.305131290824,0.0065437563608756215
3191.0428196402804,0.005658397180941511
3194.336367210146,0.006257119439457335
3199.0218355124725,0.00032243180825098765
3203.932693524556,0.008297283748950756
3208.602047470738,0.009364294644681683
3217.0740471772497,0.019913956247006672
3219.1966281568984,0.010423140956709653
3225.2159499317304,0.021258225443613048
3809.010805149292,0.10209345668745791
