frequency_cm1,intensity
5.491107956598559,0.005471113816387574
1.3579061576465916,0.0
4.526942035938702e-05,0.0
1.168248072574158e-05,0.0
4.15381116037613e-05,0.0
0.9280607948585821,0.0
74.56558544750432,0.0027736246961643225
110.79098423240647,0.0011856352058364716
138.59092478141807,0.0054919598344855365
169.77338004380195,0.0018615292433081837
245.06875473563676,2.109865290757682e-06
295.5134964201315,0.004556250946972384
396.6743949396596,0.002050301685832125
668.2795008463193,0.0032777495656732473
693.2391894839617,0.012784072425832169
747.2007181008272,0.0018013636259184877
860.7235174220245,6.995126189496591e-05
903.9709585939036,0.011830371678608058
929.2453106990989,0.0015728780467877774
983.4384318928026,0.00021078587825884738
1052.2656999902272,0.002679856798240457
1086.2139031012182,0.0007433377090873283
1142.456831729096,0.010950457207402012
1162.3224337287393,0.00022876506523910453
1239.391850645662,9.370357087363594e-09
1284.182369535696,0.00446507023879054
1308.6096060611649,0.0001397938513351771
1332.05069503836,0.00014872587956443956
1368.6636146740736,0.014514134208084957
1412.9686168596643,0.008148016550821214
1414.3790504328338,0.0035750654011234987
1420.0528609842524,0.014800741772573095
1448.6527563036354,0.0094304416449846
1484.339217422176,0.0017581685105004588
1491.0018558826405,0.0006615124753396945
1494.3869425588748,0.008608661410721022
1504.4923116799334,0.010590025735432022
1833.080514206173,0.17377348590237254
2919.6864623578062,0.10026145126691191
3031.235208457369,0.009388660999247936
3036.776514763442,0.03247727455952322
3052.4849208594815,0.019884899796441972
3057.6042858339524,0.010681247696835065
3061.461381476054,0.04054861202073636
3064.7384572870315,0.0034073471089231433
3102.163939141892,0.021401933941174022
3118.1791187815516,0.06127389910973017
3124.1370523030123,0.03583240221277177
