frequency_cm1,intensity
1.735573670577195,0.0
3.087701481995175e-05,0.0
2.518871703273767e-05,0.0
1.93268758085335e-05,0.0
1.5250175463427886,0.0
2.945461062923346,0.0
55.02120936355772,0.008278654711876594
82.12900210632024,0.0008128612949497622
124.98376960327303,6.127067575460001e-05
179.03933351060257,0.008192032693054166
198.50249300915345,0.003091759164887355
267.1290206496393,0.003594827766967288
353.87203715671575,0.0011555627424609154
469.4738437289174,0.0031871159863822033
535.699143606665,0.0037313447250469927
585.4082853889698,0.0030325269043740663
600.6287990476296,0.02557768219324808
671.5822687583055,0.006000260427240414
714.4261748384067,0.0034217088877095876
803.9932155423065,0.002614298928842402
876.7979341929802,0.001968710584525523
946.3657616051703,0.02378522019287155
955.8468701342642,0.0026772236461099063
983.2837843113756,0.004313768370719355
1004.2156213705224,0.006371950478655717
1071.4901135294326,0.019050288470566716
1082.4673629686424,0.06440517795807532
1138.5813588082328,0.006751981868760076
1177.3120524772326,0.201554457561407
1200.1890486573598,0.039387728483045
1218.8676840276703,0.051799761200240546
1247.3350438766456,0.07950989904076208
1271.307854189188,0.04257482883627883
1314.4540198820544,0.0016793641811480246
1369.6496997363947,0.007015492349230775
1394.725279022774,0.043150312605976265
1406.2552189799178,0.05786736410897773
1465.7942058358235,0.011831511304300405
1475.5247560657472,0.014606714414889288
1500.9056246586888,0.009459914757706536
1525.317081915342,0.0011215825063254441
1824.889764686731,0.2220550825838876
1868.28192433309,0.32457777334344695
3062.6076536662226,0.0030481057849078967
3067.440449402298,0.006568895795720554
3076.4621220220306,0.046702903039878556
3110.464234802916,0.008196465653373605
3136.1316994869535,0.005069735251933921
3156.3976425467586,0.014228687238362986
3166.181022522173,0.015077169690092583
3181.177427634866,0.0035318291930219515
