frequency_cm1,intensity
0.6885882407473924,0.0
1.6298995605027612e-05,0.0
2.3453540411498477e-05,0.0
2.4305763152190125e-05,0.0
0.654971119297929,0.0
4.22445996086966,0.0
29.78809885165655,0.000638339622621675
34.10581333656326,0.001201959501210291
47.288666253454416,0.00019483649822964167
57.1390373916077,0.0008015388078710683
83.77189265005384,0.0021237911988942542
93.97700926400762,0.0014610178949618264
172.3419326596032,0.0005833848522694895
215.3180889324798,0.0008662416871743594
298.9343287441835,0.008737939917216383
315.03348173654825,0.004530061619163627
355.11180039329895,0.00048122371772817157
385.97627891019897,0.0033087076175680077
417.71265739830807,5.249663809290461e-06
485.8902986947207,0.01280315996590642
517.254898210533,0.0008335024611396804
582.6200787590446,0.00606795198482434
615.5057149453952,0.0056902155138897235
635.8039960113306,2.428613860932697e-05
667.8104588613704,0.012010055457867819
724.0903371381771,0.03998467379112692
760.0226762436616,0.016664435595505237
777.6101976321662,0.01707039639368167
820.527324751573,0.004933466913987941
871.899957809372,0.0013253932352837016
877.1613549317077,0.0005078186951286182
887.9052599486553,0.00836272967075913
947.7697190472222,0.0032087782704641223
994.6076739071231,0.0022132292016810223
1009.2277754505783,3.417870363928617e-05
1015.734654251006,0.0010118100000592772
1027.24323365529,0.000461730485120861
1028.8086526901,5.252498289676487e-05
1062.6991780632902,0.0034447933908018777
1066.4605452346807,0.020091748455787053
1069.765847126983,0.009602939097904599
1086.0137469108865,0.14107507422047744
1102.806189050021,0.004495234189224227
1122.8522487291677,0.004959471717830467
1174.7278331391417,9.99649201997196e-05
1206.1423437358546,0.0002941763620960102
1214.2595615517296,0.001594165533724729
1238.536433415095,0.004350793850942667
1263.0801631707925,0.044933074426771025
1281.8889712504044,0.40257981023826944
1316.3694435033408,0.00048265951374818844
1339.2118725348712,0.029241489266333468
1346.7415003667202,0.01612599381170525
1365.1344411993218,0.0014085000895468606
1374.904046837299,0.0008508775019400809
1397.8845206546994,0.08579731498503428
1432.7550866164727,0.016472450536031233
1467.6285734391874,0.015501920646170822
1473.2539321337529,0.008571436955392671
1484.3333754928606,0.0032078122547634894
1489.9110852317613,0.01532262539557867
1497.6438232654248,0.014806470265936551
1501.224149617653,0.0030420584400953953
1546.1379968425606,0.011803407507597688
1662.2814210276788,0.0012427609816708697
1684.5928337319158,0.007384864962062443
1817.2782090641015,0.2643001819589568
3062.626729031114,0.024196168585892807
3067.4299715021853,0.007589968272646148
3082.989807863131,0.002861882446091004
3095.793261338579,0.029388897432201546
3106.785657076959,0.024512478436911452
3120.105870986906,0.013426944554906683
3147.760505240759,0.005886482013257977
3158.4230732496217,0.022429974777329387
3182.2084222125964,0.008243477089381526
3184.9235612312295,0.00705520810353384
3190.289675819451,0.0059717116552202645
3198.8772191311355,0.005086616347463955
3207.29980622476,0.0283230324782321
3220.2977608111973,0.01601838362557234
