frequency_cm1,intensity
3.143895391225597e-05,0.0
1.3573180693005967e-05,0.0
2.022929387052234e-05,0.0
1.1911930541391362,0.0
1.3781148718466907,0.0
3.006130146557061,0.0
78.32601626164099,0.0035649569700328555
129.34007058474938,0.00399582129949782
178.74445550542364,0.0003106522075945758
205.39784278988748,0.00015763979002311792
275.5476913056214,0.001489112001137579
326.41632053947774,0.0024505286625125626
359.7837601368293,0.0023118606459494487
420.4008063290802,0.005550176969901012
468.9697083023324,0.0032410270228860508
481.8280000043905,0.000716213784302693
518.6657499452987,0.0012182516130059115
600.3504795809624,0.006399878864286333
615.9403198425506,0.007581485359178992
680.6333429397151,0.01347826321910626
744.5904727238635,0.0007778513895110912
772.3954296614598,0.007448106265173938
838.0381363106864,0.029406419723949098
881.8321496214005,0.02028405480117344
904.8120077997149,0.014169663084599356
921.8604187554246,0.05459043486768089
960.0528065217477,0.017710333160205538
975.5731908177993,0.0010279296363588182
1092.0726502340642,0.012031627635177865
1108.482820506566,0.0374647395514044
1116.550128922109,0.04614066979900983
1124.9867269513834,0.04181577049771934
1155.1055905833564,0.013053594583673424
1227.7978201637384,0.027716492712513453
1268.185300707279,0.005249491108997735
1281.394500096692,0.006491862179079208
1290.9108231589985,0.05627669200866487
1312.281235752353,0.02929274927547302
1335.5017204290814,0.2898409044184961
1395.3074158890186,0.0026246117874655353
1420.9648074642819,0.016444951172050647
1464.2492228553153,0.013852954726136357
1494.0726821410906,0.00469143871109339
1498.3039365056716,0.013154339407679806
1543.513627709737,0.32102358213036664
1658.2547269019747,0.03846187504597843
1679.2017157992752,0.011932343158498863
3043.3015567294224,0.03656195685263876
3054.020942102637,0.04913092900379808
3145.244304305583,0.013884028893862106
3146.316549492127,0.029488035050909283
3217.655086417554,0.0029357553676551697
3234.4758000967186,0.0004817622373606666
3236.673341180769,0.0015119609068356078
