frequency_cm1,intensity
0.6960496037331905,0.0
1.2989518408504582e-05,0.0
8.686761728468771e-06,0.0
2.227478508687884e-05,0.0
1.0162945394926632,0.0
2.612770844133018,0.0
60.96647808263954,0.001217594007758066
83.11850921756434,8.445757866121067e-10
142.7386241120299,4.380054182313028e-05
165.0586688969972,4.427026211822856e-08
169.1696644425051,0.0027303729771909696
213.94630475667077,5.549690982357466e-10
285.5149576293646,4.3363064728640596e-10
293.8458763324292,6.554980820959744e-06
319.1689793167165,0.00043977415113086713
335.0354817157225,0.0019790704386228844
414.1476308154139,0.00022417105503822436
460.35215177461384,3.3532513754666536e-10
463.88315449923846,0.00047796483598022276
477.5350464667164,0.0021559222159444444
490.45003059125617,0.015362293353001252
510.2691309882027,3.72760518030904e-05
551.4341677233688,5.055090731558828e-05
568.5205024097282,0.0034288279483557023
570.948025279339,7.019869912671552e-09
598.1163604614652,0.0008168006082420608
615.5121540684462,0.00854585327303687
639.7678303977705,0.00360114089025547
644.8733358094338,6.657294882985368e-09
691.5545689922064,0.00015314656400016946
700.5178682838492,0.0005331033780448069
748.4772910733615,4.1325926389990015e-08
769.5397103240967,0.051086184511892695
787.4966474755956,9.65244657701602e-08
793.814136784415,0.00031435888278756054
801.3812993230716,0.05373463164947483
806.8292371471002,4.5738323242906307e-07
821.0247910178284,0.002168341166156218
858.6179135604438,0.04020927528657362
874.602552711018,1.5714927430830866e-08
891.7797389283562,0.0019287992297960103
923.3896674485434,0.027116321984658978
924.5891681222282,1.779416031275989e-06
937.7779461728153,2.8486167421986754e-09
946.8132492583343,6.6569735070633366e-06
950.8104234329271,0.0017509845312335185
961.9339750855726,4.29076874736195e-05
998.6257713953911,0.0024008851280607995
1009.272261746681,1.0216241329342372e-08
1017.3310094783093,0.0010512164848046107
1020.5339180551783,1.5160754554151205e-08
1039.625327789218,0.0018849384094379031
1051.7129373240527,0.0053583353106048705
1067.8526877543065,0.003934836063116413
1123.719042327359,0.00017590073286752352
1127.7683712251617,0.003850076605440951
1157.1555206318942,0.0005797281318631137
1164.3871292025678,0.0016732739477535428
1174.9206389739998,0.003190767534821467
1202.3348537547224,8.656290285216886e-05
1214.6221516579576,0.0011402318089730368
1231.490551599423,0.008286683162539643
1240.5847253413099,0.0006308162198593607
1265.3510805781502,9.481743462422552e-05
1288.8557920107926,0.005033230932285529
1299.5031435175922,0.0012009485603349216
1368.5045695811725,0.004063892909640416
1389.8672512188218,0.003706200595229851
1404.7348003350482,0.0004991958231646427
1407.7987152311687,0.00048667746135465096
1449.3349737323172,0.011639367760836879
1458.3594603599063,0.0003877063808875393
1468.7532493243361,4.060343436738165e-05
1493.3875792287138,2.773940527399031e-05
1499.8516484377174,0.0602971332917174
1522.8439318210778,0.0003141885919282229
1544.0120022288145,0.008255955236987696
1559.952498422632,0.004551173096450873
1659.5891146232498,0.00034800259009301745
1686.1138169664368,0.0004838990408468038
1696.0084569317758,0.00040388068808612813
1701.4332904822033,0.007438048034337286
1709.4885868638855,0.00022604693935553561
1732.940584079352,0.00025719143679938294
3186.4987575741407,0.0019696546226061072
3189.398758517809,0.0009957897777921596
3189.4544271010377,0.0016336734049449324
3190.505337109516,0.0029804333228475397
3194.310302984194,0.02406554578103188
3195.153930946817,0.0009598122044701198
3203.362972552794,0.05115882716796953
3203.736805846975,0.00191662330839243
3206.680426215118,0.022276674748344556
3214.7226674956855,0.04535267676535649
3214.9886395620533,0.007172585715119369
3219.428036211363,0.022518941621037594
