frequency_cm1,intensity
2.9378209565444695e-05,0.0
2.2491125730608283e-05,0.0
1.7985589144405788e-05,0.0
0.8241747342298948,0.0
1.6379343090410599,0.0
2.40852773276664,0.0
29.828667330177467,9.846393989485463e-06
58.49189733964444,0.0014539116116688857
64.98733007448979,0.0008829522454861629
103.72362641043902,0.0010648543145854428
142.47765734717527,0.0003333854663365721
201.40515588647216,0.0005193771661164125
211.68851888718444,0.0010959685580003778
283.32550288939615,0.007843672948157672
297.6895938336617,0.0050627432158865905
356.8131725526738,0.0005096391896054781
415.82731011686303,3.879017408277486e-06
444.6326010903784,0.0052666852644055375
453.48881331543527,0.0003577217525905341
512.3272488251795,0.0018889861231540103
631.4631091765922,0.000501608532502654
689.185743350059,0.0064092879148708835
709.8074354654798,0.005699208686754768
731.0949096085775,0.09037151038795206
770.9262585147617,0.0010848082386361536
833.6593461582543,0.0012835919325685176
864.9496667657062,0.004113369266439472
882.4444756126294,2.9990181430049433e-05
912.1189314308073,0.0017736913796046496
923.1163214617272,0.006150224765429949
971.9223178304327,0.024921686005309182
980.2560381652324,0.0008795859816861061
1022.6922693239335,3.906351329465666e-06
1029.3481621055557,0.0021252802358242917
1038.3728617509619,5.212045520378858e-06
1060.9249824308108,0.015323733954466205
1087.6137609327388,0.014489088772427702
1109.653990385432,0.022862744779528304
1131.3363520808016,0.0027189077419798196
1158.6508537949326,0.13930210291731035
1175.547720379875,0.015460530204630089
1178.4509894136957,0.000606765786751283
1201.0274015729772,0.04350199059122503
1278.6509657069519,0.005074436271202325
1307.1504432272998,0.16773605607709524
1313.2597377784111,0.34254124800586144
1327.8275693010225,0.117527062984831
1351.1920380830845,0.019898367612786048
1382.1768882126644,0.0156870675587985
1414.9731469739631,0.0068560855153111675
1425.7469457294433,0.018337379354021403
1477.5866238118927,0.003195985133620539
1490.1899481251492,0.0038561325746670175
1497.5505249136108,0.016964595386552185
1503.8246747245585,0.009230627485320763
1506.957135808831,0.006002272395963506
1541.897335300036,0.0031929097456575763
1663.772972106554,0.005666307924002871
1682.1449486859738,0.014919591182936207
1801.7164125014158,0.30077987095229886
3058.496460991201,0.016830478029669013
3061.71711741272,0.02787275025999854
3077.0572293692644,0.015764717136090137
3099.01861171961,0.017262427480915027
3124.1261607933325,0.02997862575082407
3131.08337513784,0.03619659656696312
3139.255910138683,0.03570734884781816
3197.4364122396732,0.0009610458266012034
3210.005012387612,0.007888516647793385
3218.527998650236,0.012073411511656086
3229.7965918342857,0.008057778791960176
3236.59466459735,0.004921818352973679
