frequency_cm1,intensity
2.934940680569541,0.0
0.8003479374688409,0.0
3.1634583532147796e-05,0.0
1.9049177669751666e-05,0.0
1.4241526118538934e-05,0.0
0.8407124217961902,0.0
43.51394182959123,4.157636470333343e-05
62.261942748809325,2.5121640632297586e-05
69.70856995926566,3.584736647082994e-06
101.315705298391,1.4264581050305263e-05
114.01114388233945,3.619161691432779e-05
148.85673774615304,9.853431767832144e-05
204.10335952437845,3.0417037639782188e-05
243.4883229378394,7.994327377103758e-05
279.63860321191186,0.0015337356316539694
284.95589546854774,6.880225975036782e-05
356.8139232809874,0.00942604392327254
401.5395953875735,5.595912780394129e-05
486.4798502838615,0.001573994086715532
528.1882806823032,0.010648796754051584
685.2963983298965,0.04579345020414799
700.9008070053284,0.043823426265339735
728.0764450322137,0.004132507109455639
741.1293528374113,0.0015189285700468844
783.1824892125303,0.0008450160471084127
831.2571333552103,0.0006334857765983936
909.1160517484541,0.002606607966924678
912.1133756262124,0.0010382717468094948
945.0746994964096,0.00019533064862840952
980.0075008152133,0.0015538477296196977
1017.3802117439247,0.00041086184071550833
1056.8859695681006,0.0015324456481874693
1060.7936056088693,0.00034387097933696924
1083.847622261609,0.0004860749355442674
1106.7217361726257,0.00040041033287614535
1139.057058543001,0.00042341067038490936
1146.433595994281,0.0008262365424888168
1206.3503804018387,0.0009449225983508091
1244.339049846218,0.00030989974120725224
1274.512556107516,0.00041603259877294615
1285.6710981185079,0.001909598082628858
1309.1953005196735,0.0009547691352759735
1323.2011459652813,0.0038331918990134454
1331.738008504715,0.001003265653851346
1337.790084731825,0.0004921858137772547
1368.9490843240826,0.001996598109784691
1378.980010282182,0.0006336760342291406
1410.35544201957,0.001924634523340028
1412.809849233481,0.0036227309018061543
1415.3744875595871,0.0026193630706603296
1473.2264998974563,0.002866780191772233
1481.6813329659108,0.002081065968511311
1482.817832141693,0.00037424153402613634
1486.1775611619153,0.00013401749733118055
1493.922702545894,0.006469652926676609
1494.35339909496,0.0032421353345017598
1498.7412476161078,0.0059288156236762075
1504.5813333115088,0.008205788197171455
2248.330998184706,0.006609470678848973
3026.0192103922464,0.002078673996270728
3030.3101330211266,0.018620946761135463
3033.3270843422874,0.01454019547869628
3042.442313379561,0.06366033437470119
3050.6747399940823,0.037920849052457094
3055.4045918372167,0.001771108401306395
3058.539148087147,0.00767558416647445
3064.3927188308458,0.035658988489105
3067.5666042940206,0.02513519592762181
3071.437117655213,0.005515855013275356
3088.8545587598537,0.05228711701723219
3091.0695456732783,0.025337199699624415
3113.9403248824533,0.0693297576474592
3116.8048725669087,0.040900072958287695
3122.2395966773884,0.04373333468347994
3479.9260728706486,0.07070798170380413
