frequency_cm1,intensity
0.342367768741107,0.0
3.1988477009913265e-05,0.0
2.8800088332241748e-05,0.0
2.3444276296846196e-05,0.0
1.1345690861029234,0.0
1.9585234635500652,0.0
40.30937605639608,0.001197771366396273
100.4965648569699,0.00840029789997976
103.7837771184189,0.0005609711011388915
250.6485409668251,0.10606026991238537
283.4746105043185,0.002561773950849342
338.64485765119923,0.010048378585180387
350.37492407463276,0.0006550256164778473
417.4005770523865,3.2416665625590895e-07
513.7299986565029,0.014372193389351787
608.3226388448927,0.010669642573055364
636.1722824510674,5.806682621033985e-05
723.9212409459107,0.04258096398551932
776.672096022279,0.02742018583269352
800.1027246872738,0.00012023694327181277
846.0514146065199,0.007427563719379281
874.4079623272821,8.772494412472468e-07
942.6985801082354,0.0017747448452356566
1008.3753179624057,9.745570268750288e-06
1025.2336244431672,0.005933899006120242
1026.7468580676223,0.003915030535509933
1032.0522068746996,0.015570241010931556
1044.8723603577207,0.0001376933741393648
1064.168439018616,0.004151147634018303
1086.0107031582836,0.1265551284376457
1119.1957685563937,0.0071753177407035094
1175.109270789122,1.4758068750927242e-06
1205.5717581714891,4.648400200895044e-05
1215.548065778356,0.000100756400834473
1230.9747798863486,0.020565631347547214
1240.510674536999,0.015877453091818986
1304.4166264437556,4.09838655123345e-05
1326.1815712936855,4.177469087825015e-05
1341.554316823207,0.011937814095848773
1364.0487686381855,0.0001938681169986853
1445.4926502141204,0.007903298446064386
1492.124177423132,0.0034034464251625316
1498.9338588093567,0.00508569210809389
1516.052365740827,0.0062795694365600655
1545.927332327145,0.013743405271243181
1661.6485529150318,0.0008550943556683128
1684.0904284139585,0.008215459480366916
3017.093327330397,0.04131736551434914
3049.874231587976,0.025052680111158215
3077.4817009011435,0.025581287688905857
3124.9240141529685,0.019343462072012044
3183.845741869812,0.009055060985259987
3184.725649644675,0.005754348844233351
3199.035967580379,0.005084323769780709
3207.8059406027587,0.03099537001593402
3220.444520344892,0.01645599180773778
3877.615281558019,0.04957626891086528
