frequency_cm1,intensity
3.401072924582333e-05,0.0
2.124788368368636e-05,0.0
1.1475777500107197e-05,0.0
1.124212791128195,0.0
1.9581622373007914,0.0
2.4090450862505493,0.0
86.38636989259807,0.0014442968655557567
118.44152403992946,0.001114197387997551
200.6971772296149,0.004980664472542634
213.73903330380753,0.0006882048878424704
221.82746017500878,7.229218753726204e-05
277.62716149533827,0.0008786553624933375
303.63251187706976,0.0025093354651314764
309.5860718926268,0.008215587365622102
397.6584892310841,0.0008152540098094222
446.060494296992,0.0034510751061669833
496.80070333629544,0.019937207677231228
505.6530382273385,0.000988382229593897
541.4524433781247,0.012235429578900251
655.5615013867332,0.0004924323371564525
672.370420236832,0.016588205448326242
743.8697493826228,0.039400382407817215
744.2524139008149,0.008171783415977081
815.9432653167411,0.03648837398239518
847.903870112476,0.02609673639377345
853.6553670626901,0.07765001731264518
880.7521363536023,0.00013254297089373933
1008.8381430588719,4.515312491556402e-05
1013.665346426046,0.00017760768420642595
1052.9343872778688,1.369942130915367e-05
1102.6765468790334,0.002999900148549214
1147.948807429177,0.16517735808338285
1175.7782392860065,0.0015749060429880854
1194.6917396215915,0.017722882760360877
1208.385362134796,0.011415956439602483
1229.8639989309856,0.02594719306826975
1288.1742821635664,0.3340024170805992
1334.059915758556,0.024370224655823683
1365.4735018335953,0.009498789574959884
1397.5829101309967,0.18142401477329906
1431.1566071625753,0.06575969079626705
1479.3622608102314,0.017455251662548993
1493.662608920173,0.010572690740514935
1506.311336920804,0.0033496568531855416
1513.5365158143522,0.18458625582948338
1544.2835444977165,0.04329277059250524
1656.8969548241055,0.14857352171492602
1690.1576306364811,0.18380689155416813
1739.199251260267,0.4651681930603878
3050.2354086707505,0.04934546898002919
3063.902371519053,0.04620495332966805
3115.27625680314,0.024801332693346057
3170.0892935021816,0.02077659042924817
3202.2274196884127,0.013997629067856326
3240.0100360810693,0.0009159310857319396
3254.3594639411376,0.0023718679539684265
3418.936287756476,0.31228246277655897
