frequency_cm1,intensity
2.722903890903532,0.0
1.7825048475603005,0.0
1.6929773510028807,0.0
3.1224098877110646e-05,0.0
2.1688291747923593e-05,0.0
2.238193339276076e-05,0.0
27.70787535542143,1.7168476791103354e-06
41.70235047258123,0.00017898889696624606
65.0496040026207,6.981182109880097e-06
71.62500168572932,2.783018809299133e-06
88.40675818052831,5.362753795263788e-05
136.5852568802949,2.7713669403728985e-05
148.79660219711718,0.00011334143484253208
200.08086130994104,3.165338570067028e-05
213.99100198746908,0.00011058751693435795
237.56954576146836,4.4581967230163826e-05
240.4545969096297,1.2489991305407432e-05
246.827470019008,2.3520164892999603e-05
263.8726502909822,1.1010084055784348e-05
286.7012987205682,0.0001020043043433425
301.4472360657189,5.153272498313417e-05
313.6220541133096,2.6827480416421114e-06
331.986091580515,4.64525536653871e-05
339.9452633998569,4.4676630192480133e-05
348.29980487027404,2.6425989856049936e-05
368.9627374719554,7.911459774914302e-05
386.5593273478323,2.1968991256660796e-05
401.6852923713182,0.00019661270271575894
424.78432869846495,0.0002932166090410876
428.54775446410247,0.0003513409816654543
447.24887682317313,0.0002919593050281014
478.83770598727466,0.0004294159978182377
505.547202521683,0.0010873542335070924
541.6188127957614,5.19819691535727e-06
599.4850547446641,0.020048948781719766
645.3369940426205,0.0010839932128122282
658.7848060198331,3.1618712027966515e-06
748.5359209818107,0.0012706859602258334
774.9115107833088,0.0016363419443742805
783.9680393343684,0.002019088108374535
792.3605785469443,0.005303090109812395
833.2308548631376,0.002091734593897006
854.8236743431295,0.008073020717614527
867.9384978158974,0.0009368306426138885
872.2866468955984,0.020351027885357722
935.3891555111296,0.0003921717128767169
942.2070593603939,0.001638985533110473
955.3418048545067,0.00041078876896163545
955.7444352608213,0.0009762861842671709
992.6891366095006,0.00016010110201154995
1000.724323505462,0.00038677442293898943
1009.4554238894747,0.0013339921055027482
1011.7227484211587,2.482995350158305e-05
1024.3208487869122,0.006312159106551041
1037.811267623408,0.008809281395740887
1043.1993109990992,0.0069200084072044464
1061.67727945234,0.0009639181275820578
1073.0234383040872,0.000783539033989685
1083.723569075997,0.000946692486177532
1088.1698983582146,0.0012270860466046805
1129.2341804290495,0.004819656968047066
1156.6225133589737,0.006928399040158674
1157.9844614149638,0.005786311373960924
1205.298490187931,0.003690280353040219
1218.4025997934382,0.00027943636407718825
1230.2319112339628,0.00032393699203779516
1237.4902880767468,0.003268750409464764
1242.4962711170099,0.0001294641666230435
1269.8072184813445,0.0018278019072434214
1292.6303188802026,0.01363154786225932
1312.3030242793564,0.002725019786858674
1334.2447377080398,0.002224921208135379
1341.3476785039704,0.010294295565231917
1348.8535102100504,1.600087660772711e-05
1368.523811790262,0.0036020329252193883
1371.328189017288,0.0008712694384020791
1395.3451773418715,0.01860183656628164
1399.7997710653453,0.0003101102506268151
1409.1795900237012,0.0031283574212399544
1413.0021358599886,0.00599053484456185
1418.4158944230012,0.01182119410445044
1418.8997196046387,0.005133342311227833
1451.4193587308157,0.00938247138075609
1477.0129400748992,0.00016840270558525603
1477.9387289823394,0.00026895377589013426
1483.29868189028,0.001972784354032669
1484.6397747265514,0.0054188080448547855
1485.6921400555314,0.0006106980442879949
1490.8457155354643,0.008177762847429448
1495.1560503115334,0.0048953250533950885
1499.059696283056,0.003943734099138264
1502.802745549048,0.008314390176689865
1504.0350917957487,0.00836320769633135
1505.841484539937,0.00426798334802807
1509.9068366120023,0.010654316041337106
1511.9591785451457,0.004631959129467571
1518.5283576555387,0.006245004168490598
1568.1909890120742,0.03209240533635245
1643.838045908138,0.0024114623745586814
1695.550424645364,0.00011430629492201576
3045.9031664510712,0.02872081678125094
3050.1127411209204,0.029966806293790015
3054.596330167116,0.028132227158171413
3059.5820785941664,0.021210715880697055
3060.21805784467,0.04091703979754505
3061.0748107712457,0.015474875138953278
3063.99187234789,0.021247393742257023
3066.0206520000947,0.029712263371683804
3082.785369032693,0.015873282869947183
3086.6943414930265,0.009770057872396768
3118.593028905178,0.0012401278295297636
3123.2189424906746,0.0647845986071072
3123.9740475945023,0.03571388641938071
3126.0354915337853,0.014246696288301617
3126.663548905593,0.03702783721450777
3126.832620958814,0.03890195201848415
3131.1518646033887,0.032321318927548304
3132.196458051074,0.0304638603123245
3133.1313883913062,0.05684721355156883
3134.84846425834,0.028466143547935387
3138.4890514393996,0.0517874047167499
3140.946579198773,0.025057390966728134
3188.730971204745,0.013263399891092409
3207.0154691823673,0.01857853914716689
3213.44186174387,0.008271312253490638
3229.8285881996508,0.011034489530722589
