frequency_cm1,intensity
2.3407894636950095,0.0
1.7851079503681528,0.0
3.252775979893362e-05,0.0
2.8178532052152065e-05,0.0
2.4010989286299976e-05,0.0
3.3816965959854133,0.0
67.17564510715819,0.000256195361512094
112.72976994403257,0.0009493876056997628
132.49636201967488,0.007913738435092845
196.5310900934627,0.0717226950015643
217.5674321887866,0.003986346905060374
222.45257949922637,0.023809899416755452
231.89817581425106,0.0020289341760635327
245.70151631968915,4.1971498507932615e-05
289.6955980245122,0.00032689444820242016
304.74373928623726,4.134506289410769e-05
308.4175994477605,0.00038359849937951964
337.2717636691581,0.0019942131489430344
363.26554161550564,0.0003862189735672199
384.1778634871306,0.0012488110922331476
409.69127892799867,0.00024155136800786925
416.22447452374604,3.887883845574754e-05
507.10760040168867,0.008156115296590301
601.975413963679,0.004317373064646105
728.1055770077071,0.00017844797103401007
821.0378173273831,0.0020515833058510602
874.4100136263796,0.00134632223923908
907.1835874066243,0.006975368510272498
928.0750652072574,0.0006290896960127281
936.5129330619928,0.0004541238055503187
955.5769980145357,0.0014191121747920005
974.217703157559,0.00014472384461850884
1004.4174679203671,0.0037712020617501098
1010.0664411747316,0.006537766527246856
1041.1437077793782,0.001191411820050162
1090.983787600434,0.06897162755940887
1107.3724252820973,0.003996951330522854
1121.6405634204468,0.0011669319155945196
1186.1807154348364,0.05756331627741837
1208.8258454131865,0.002401008371412106
1228.4604982980484,0.0022825451293355817
1245.8811465371127,0.0016238339267758977
1260.4417230260792,0.011035004418381152
1312.2621660159718,0.008043538350878265
1340.4254584976236,0.0011828345720465286
1359.1158762439752,0.007562457293482856
1375.1648366741076,0.0011356280187553012
1396.8659787300423,0.001684392327066552
1399.8149168140676,0.0168328376454867
1406.084487284495,0.004383073175811812
1416.1382399328465,0.009475722483928351
1424.1837348068295,0.004533781041944094
1448.6053028207007,0.0027229061844886923
1475.7403314357498,0.00038210445588547913
1480.443112703383,0.0001851553322147537
1480.7598971411153,0.0054013726600202665
1488.2723791284639,0.003645504779418955
1491.455166595269,0.003971933946451003
1500.712332268083,0.0006351142622016055
1505.873658642712,0.007777872469305142
1512.6719914622254,0.0070996589099458695
1515.580885734247,0.02571014695856221
1519.6730804741705,0.00743147243698394
3000.6320318143394,0.04997981231344233
3021.8020446216524,0.016803568290028215
3031.080554979515,0.030637384738561608
3039.186031737517,0.059546909075590106
3053.069090281932,0.02482440251958215
3054.4878747512444,0.019895592706841297
3057.504966056988,0.05294352704496565
3061.544000558286,0.02364390198422515
3090.0870223141837,0.02254329471858657
3111.1672941292095,0.012642643615978317
3114.2379553020164,0.0883291124701837
3115.6232011723228,0.03271416859551909
3126.4664898319643,0.024841069416305768
3130.1917269035935,0.028952228415746645
3138.432842590738,0.022812202563265705
3145.802026484549,0.030628720710475257
3164.7665230247126,0.022989896777722958
3876.349515054295,0.05661430248874279
