frequency_cm1,intensity
1.3276938295573424,0.0
2.324516135179597e-05,0.0
1.6144526183910466e-05,0.0
8.314942301579849e-06,0.0
1.0854941749128169,0.0
1.2537736042787158,0.0
10.408116367522634,0.0001535324221825396
21.450103299000798,0.001044275680793312
44.374399622613126,0.0004933864712016444
49.6317670264612,3.2499733751175977e-06
91.6220625204811,8.509603204043602e-05
92.81600367220304,2.718418489877702e-05
128.28062010065943,0.00176922171316155
137.70247355931681,0.0012003743216000638
154.23855086563768,3.64874083870431e-05
169.54453049112288,0.0007654884934409865
179.96342289198466,0.0006775464036526335
195.6603671785632,0.00047531967239858417
201.49975593344504,0.0008676673879454762
204.36580638077723,0.0014888363628305912
228.3691360041817,0.0020026840998782314
287.81844801262446,0.01043061639072911
350.8996191914594,0.0005942029647902398
354.39671872480756,0.0002596406522131666
357.1154332918102,0.0004445306003459948
371.76315473681353,0.00034507796430907633
406.08084723037257,0.00025809955416426154
409.3410117833802,1.994773301701747e-06
458.46474486942725,0.00010710888252697693
472.6192237979038,0.00109144298882986
490.8611433376185,0.0006897113954283632
521.9170166370739,0.006245460100899446
568.799188101915,0.00021126670992315208
584.8736483383217,0.00023446199334431104
587.1778228186258,0.0005064258295871517
593.4359747910199,0.00013958519372819008
635.0775177730177,0.01291554271261892
690.4096362817609,0.012256988735508163
735.2951090675607,0.015117287995324228
748.3324184070196,0.0646973305022027
761.5476098477789,0.006941363698635533
778.4295267056979,0.006240187449491121
793.0320200738063,0.0019911093180710535
858.7458945504939,0.007650874998214765
866.2978951786888,0.08126095578345209
895.6431275539703,0.00578407981841415
896.4568783393672,0.0004460986331419826
956.7168822921114,0.00014007181299375692
997.6670983280407,0.0001935978336245602
998.5032747938302,0.00045062117997307974
1016.7297554255636,0.0006607046570029715
1033.3334799900995,0.0005761040033800715
1047.2997860946123,0.007242559354883289
1050.4703433285272,0.0023008878236715495
1055.3220065207456,0.02745074107260388
1066.352712418542,0.0014016812813369038
1075.1986577727243,0.004172607184701745
1087.8524591150062,0.0075216343842800515
1098.6348454511608,0.013251545071060985
1103.6185500630525,0.004772650539658302
1108.482171374191,0.00611275425525197
1122.8483798351767,0.0010754434068050382
1246.1811694593916,0.10216682171305495
1263.4230726153044,0.009060154834296131
1287.493679223893,3.892018784743862e-06
1314.9515373198703,0.0723268043489023
1366.995377547851,0.044126600997110466
1400.2317756500772,0.00963719724498882
1407.8865929836193,0.0006406105314197094
1409.0621639320534,0.0010207546897688493
1414.9032339566395,0.007334508131638496
1415.581366135044,0.005863553669686319
1421.5135374653466,0.003430688976240187
1460.7616282393374,0.023454543657509597
1460.953804783153,0.0078950465853364
1467.0800101033888,0.03851778092922101
1473.5163765782088,0.0019333791673136155
1474.3088405446535,0.02275239532593262
1484.1727347426236,0.0348560011587029
1488.5799904165847,0.001131795217582069
1492.6998360423722,0.0007499311875827148
1500.971693483373,0.0012634134575910643
1508.1510955187316,0.008284258603208706
1510.6575874083667,0.03735532864941333
1513.5134931255184,0.007570798096976715
1526.3225519926352,0.009776560821253551
1591.9210041743302,0.025781025884069546
1656.2491923578204,0.005870371455136802
1656.9585077897655,0.001387985743710571
1767.0280939728618,0.24624471603825454
3051.6880301116985,0.02832162664071007
3054.039870628401,0.021501495939481315
3055.1963076829925,0.025811527870526905
3062.3853265955563,0.02596342830019887
3063.9577987697235,0.008995820365938788
3111.9944125477227,0.014224025828736268
3113.613668255347,0.018523273101464004
3116.59918582639,0.0069414609707017984
3117.2694201530294,0.0216342561261313
3130.1388854845104,0.019349566919290673
3159.8646112875936,0.026793193401210384
3164.5148425680586,0.016748178155217144
3165.6737604724062,0.019738718014533883
3169.28313620915,0.006789029869887256
3170.8918486643283,0.009395305327569691
3232.4381518426326,0.006610995730119307
3244.3178244589817,0.002965620999005517
3267.1183577162565,2.1013766479347043e-05
