frequency_cm1,intensity
1.3871986208204705,0.0
3.5208093235673745e-05,0.0
1.8593850400090444e-05,0.0
2.7831117822475597e-05,0.0
1.8820962017637184,0.0
2.0948155761713005,0.0
58.74911670162631,0.005659450572126219
82.90881195560516,0.004174201962297746
95.88421056760133,0.0009244036690015515
132.99890951680985,0.0013479160357285683
184.62232823036297,0.006395543882552529
282.64085170598656,0.0009000590087283246
382.49154741035716,0.0012024024548566658
388.33549281562085,0.0030535388175686514
426.5234730310541,0.0008580644713977215
546.703127263327,0.001675572268436032
645.7387123453761,0.0007602707886652157
669.6712173201579,0.005828442717550294
777.2336874530207,0.005041540429569989
799.719541221422,0.006433945618507969
850.5654599192096,0.0017941727027023801
892.0399661479497,0.006109471934121281
915.1994761402972,0.0032446630798810337
935.4070610712761,0.0001906830507752803
958.9482096115943,0.00510822189732905
963.5982104590736,0.011099775691485214
1043.09343628613,0.0036136387224087988
1053.6964962439952,0.004795402726672243
1063.8334391332328,0.0023335934252586656
1101.4068105229944,0.024876589355119185
1105.9628447865232,0.03595680681943093
1157.746495422195,0.01052335594257093
1212.2354568890535,0.00493718858979392
1233.8844248507683,0.00052435413948595
1260.5215059489599,0.005258880236765252
1262.6342849430957,0.003928177104337844
1295.4358560571468,0.00663180256026609
1309.55201541692,0.0013551928093660215
1320.9978929303782,0.0012768113221671052
1337.8478947130475,0.005983038836008779
1349.1181195615288,0.0018307712724917246
1368.2652321519163,0.0026871445386038163
1378.2427126039033,0.02824647814221451
1416.3364424485146,0.01741574214157151
1467.9939902898998,0.003435345980306857
1480.1341901418348,0.0008562542339015229
1493.497580620882,0.012432090931286652
1496.83543741358,0.010833762295374258
1500.6561160486083,0.0006510325054386113
1520.780060336245,0.004234076289075813
2401.8485053704985,0.020506052763593394
2997.998626218761,0.03354219909294271
3063.9663838453125,0.04268680386224607
3072.4565920558775,0.04809359496545836
3074.904551663867,0.02176901099722164
3085.8977177239653,0.034643154481162994
3099.1084142565924,0.002905438292434267
3111.037484446067,0.005080927000924122
3113.114146978625,0.02597050903619538
3127.624687556868,0.0022037679203670245
3131.448079921666,0.017005828148665615
3139.4252206594247,0.08588550120584186
3144.472498199701,0.009979235564772607
