frequency_cm1,intensity
6.681360819976857,9.041442806827734e-07
1.6853307958770671,0.0
2.1687908257349228e-05,0.0
1.28923406461026e-05,0.0
1.0774115081450263e-05,0.0
2.2678794871149273,0.0
16.987100615096907,3.3061071757250143e-06
199.91337419055174,1.7186682573199975e-06
237.08110575917718,4.54029447337142e-06
252.87828086502054,1.5768847563965957e-07
261.12343445351684,2.5843478531213114e-06
356.6305600042995,2.3534624199050604e-05
414.0406724972697,6.135273476049073e-06
418.3146000970479,0.00014503416511262146
552.2662310204832,0.00012120763669146984
555.1075536645632,0.0001816710765896411
793.6458387039808,0.00018023518260935813
836.0546180694549,6.902909936497436e-07
874.5384133399068,0.0013440537518136294
911.2560515138077,5.120588797525464e-05
916.1145439512288,0.00015589615008974536
940.8245333275801,0.0008468758233265873
973.1216364929219,9.19631082149755e-05
1003.6320777437636,0.003025308080776914
1006.5675786084046,0.0017623156362919807
1046.5749251795398,0.00014420379359426203
1101.5438137598085,0.0003023295506257716
1111.3506679695386,8.423187541783975e-05
1175.007091684973,0.0008346700926560539
1178.213874980104,0.0012895361979417272
1225.3290396967693,3.350842635435101e-05
1227.3505843544817,7.339193922747887e-05
1263.892934373832,0.0008662435627005574
1290.5770112981052,6.138437579361719e-05
1315.6071411878256,0.00026911920146963797
1326.9028601566151,2.8815984767553236e-05
1342.7230482533575,0.0016720344012297482
1349.506768000706,0.0007100104449490159
1377.2135320268405,0.00040249130417538593
1390.858946603259,0.002793128636008813
1407.2743490436576,0.008235352543617772
1408.5568676671667,0.0009628447270272027
1485.841644417374,0.001942896290246297
1488.661428224783,0.008005772913467114
1492.004077654674,0.0012745821031627039
1493.1485090715767,2.009061271727197e-05
1494.291445056036,0.0038929411697893584
1494.8734828940185,0.015220137999103534
1504.2963964912155,7.464156224569589e-05
3031.2278230971588,0.012055935041701786
3032.888937700842,0.010747833875593273
3041.2306758288223,0.0025084188967733835
3042.6802691639414,0.018695805871468647
3045.3973779731346,0.0025917514341996213
3046.3263149904433,0.10587117737928414
3057.9935037209266,0.046618592855225176
3094.9034929409604,0.029912131707509605
3102.0899194772765,0.04151640740436322
3103.30109987172,0.0031141689960795995
3108.484603587589,0.002861633208469984
3110.647431242432,0.1587412228243473
3114.9156435814934,0.007983750036698949
3115.1632603132903,0.0547364996325468
