frequency_cm1,intensity
2.4165611269125917,0.0
1.988908052024954e-05,0.0
3.0121081553894777e-05,0.0
3.5163024132600556e-05,0.0
1.1592071884834136,0.0
1.7124618915259011,0.0
109.08312207693528,5.808367897878497e-06
151.47066172621945,1.6323112039574205e-05
201.48658316482573,2.573254856718446e-05
211.79474537313956,2.0256016708127717e-05
241.20152399332048,1.6857459790583064e-05
274.7742698347975,5.230543171306255e-05
293.81428976457397,2.3845065847100816e-06
334.90407506985895,2.158831893670935e-05
355.0134369831851,1.520835752116289e-05
380.007236666946,0.00013364110217909723
385.11669652451644,0.00014964568989453544
439.95224630928743,8.834826817148464e-05
488.3582988563917,0.00014545451798385323
540.7511772229955,0.00012172671339579177
621.7603098241209,0.0014961204719070905
749.376625610595,0.00041206944842257814
827.2511940166717,0.00037442398047007354
848.2323280686876,0.0003853976096253272
862.3881816805601,0.0007446016825765798
902.3947440359168,0.0009054461954836443
945.9498780438115,0.0005421603036610228
953.3955773968308,0.0014115799592902413
988.1148806960332,0.0036143010014253922
992.143996796699,0.0006449663390520283
1011.9062114072204,0.002621600277102382
1025.84601181851,0.0002377725728814963
1070.937918436494,0.0023662988459260486
1087.25507535811,0.0004075040556725583
1097.5262679241728,0.0004261754634069352
1123.7178724266532,0.0015102087262038049
1138.594129343197,0.0009804456350719253
1171.2536048189504,0.0012971147165293524
1189.5430933984005,0.00034432332284056895
1234.6019831910985,0.0015232317150772085
1256.601478838022,0.0002677942297122508
1275.5215829529081,0.001186501322276142
1318.3022213867978,0.0008424840157857528
1323.3606183979564,9.646416641721627e-05
1337.3243131000738,0.0005796493185627995
1364.0438736049284,0.00026313976426105284
1371.2362252756093,0.0008585590409499608
1376.5010424076856,0.00020892144494195257
1392.8823722517886,0.001306875745241028
1394.1521611662101,0.0013005860081993414
1403.1053723291936,0.0017381912970910532
1407.2537368888477,0.005252603528458194
1409.872642253714,0.003596365917435723
1416.935196017366,0.010945334255571594
1479.5607991303584,0.0031664731858313854
1481.0935415615427,0.004622502687922927
1486.401435400813,0.003497396637526487
1491.853868837858,0.01006128011800052
1494.064898813624,0.019283491068559293
1495.99893148612,0.009532155340977119
1502.6626333891622,0.0006160412347122893
1508.0200265211276,0.0005065895225871566
1513.7008920806202,0.001795242011947254
2998.5101329043873,0.011294218324433976
3017.036764437,0.004276180074233885
3026.106315235162,0.014207142326737603
3029.779879606008,0.04198551594694096
3040.7193886126634,0.06765173502072355
3048.2862409104455,0.011749195295487135
3048.875331902594,0.03881260268554295
3052.8612709804074,0.028611570517110434
3063.4447818975723,0.0227916634731771
3076.2777744494797,0.042582688566988595
3081.019027395681,0.0626348224947962
3091.2232128381934,0.06235206487200838
3109.6035272006525,0.028594106301609953
3111.6592831858898,0.04751469822379468
3122.276177231183,0.05310450656194905
3128.148643368133,0.02833332061821948
3135.4057595368754,0.05345342286532821
3137.402400372702,0.013723882331808953
