frequency_cm1,intensity
3.4020948728690876,0.0
1.3194184502829192,0.0
3.9670178949420675e-05,0.0
1.5730546413703377e-05,0.0
2.6024298634900175e-05,0.0
1.9375028279302609,0.0
41.34410632194211,0.00037491059726234776
67.93074793159981,0.0012970465400710467
91.22546579524979,0.0008085968843867596
111.08823943625508,0.0021281398818549483
194.61055639101576,0.0007470261588691984
220.9327244146098,0.00033438820239844883
224.08663963769135,0.00034511377726636035
255.02683699352934,0.00037399753928474256
273.53736181832005,1.962296980835684e-05
278.7112019352554,0.0009412153639217657
304.70766810864586,0.0018049165636513963
315.1421967321425,0.0003695689557655544
333.5652167040809,0.0006490577739114562
360.7250020132868,0.004196709418937717
373.2253133644217,0.002145445644023956
432.3664466656605,0.0024864946474884263
493.0614365501374,0.002323507102370628
562.3384305611246,0.0027658245362290486
599.9211524959378,0.0019341716486738917
724.660836814773,0.0018844789137379065
783.8270658108888,0.002942541267979078
828.9940535230814,0.0019918821823489492
857.627775548702,0.002780487136080781
912.9370903240161,0.0010925353736461188
932.8486217774704,0.002368459864043613
952.5812963935733,0.0017713068759599392
956.3422639340131,0.0019622686605581404
967.2101023579963,0.0001383985250425362
981.8855042002533,0.01367194294953625
1031.7125313158024,0.011117662723029999
1040.5067859323433,0.0013734087045422783
1084.314121711875,0.031364535355896235
1097.2334378573457,0.0034549802278184202
1110.7748291034552,0.0012241565853810781
1142.3797643628923,0.025768317078781133
1225.1981684042423,0.0010019247426387608
1248.806075552913,0.002772439278887626
1254.4858063046452,0.0024774647042059323
1268.0130829943814,0.0038228186826794615
1296.6526846728582,0.002386154551592801
1314.434533119028,0.000293713956065371
1379.718296526794,0.007349553826462216
1381.5116980269704,0.006220373040177589
1394.016673118579,0.00852335905098021
1401.3950925626702,0.008106936718614012
1404.157424452505,0.019169326897834335
1417.141854686794,0.004059809644600618
1426.9683499020439,0.005987819528839287
1450.774375700601,0.007642018017273013
1473.6980875692043,0.0011754589506264535
1477.3912894408065,0.0010602948360686627
1478.4766655694837,0.00257561572758207
1481.3609040348053,0.0007725536081026762
1483.9955809292271,0.004784888860164107
1492.0096503481802,0.009567026409535934
1495.4502119615868,0.01120534661335602
1500.8505005816378,0.015906325427801016
1503.3231655271998,0.0030391575293862686
1512.6617536957933,0.03126898999871655
1806.8245070088574,0.13485603638750987
3034.5928339585676,0.033836096988420626
3047.1298264844804,0.018490153067733255
3054.4222237890303,0.0207994377760361
3057.382029653977,0.03106868116962061
3057.537400985351,0.015821425676930033
3063.9627922466334,0.01638202733814983
3065.1182395044457,0.025513523801195488
3078.062214718955,0.03260005728952051
3089.6024525508765,0.026818048560149712
3108.5963683936607,0.016773356839753728
3120.673864446323,0.05148320032289094
3121.4983651617713,0.027726682431729138
3123.482448955917,0.009262939038990928
3130.5200655200924,0.03189562482076536
3131.5649292117296,0.021977522429007815
3132.0722807606635,0.02922774415774526
3135.4105078736434,0.029842769224236544
3152.21297265736,0.02151702490175789
