frequency_cm1,intensity
1.1599712659799157,0.0
2.2299189798590945e-05,0.0
1.7565706968427083e-05,0.0
2.1565319892011546e-05,0.0
1.372790484633031,0.0
2.3718886217405335,0.0
32.05349455018751,0.003403403663912993
41.09153491384947,0.0038872726000570615
93.79151172580858,0.0002205220528906608
121.65272881724329,0.00021788399353016397
237.21668610140838,0.0024121859461662476
306.1086590687014,0.0010841882449850147
388.16164233618866,0.0016550468333202427
417.22644191064535,3.1260971055548036e-06
469.26771006132935,0.001088846978231515
492.63425187019914,0.005340474945649828
553.2506391927521,0.02442552578673659
631.0108339112411,0.004217807550832349
636.150828266271,0.000755235817538879
723.7540496097159,0.039963780157403664
763.0750168855672,0.022932752519208947
817.4527045976059,0.004654150180196607
834.9747876564246,0.0013129894667177394
875.9322698974856,0.00011392055846310049
889.3979402790369,0.004477457106374152
945.2738727786923,0.0005241298808172271
1010.6349214594396,5.24055895588449e-05
1019.7155396402397,0.002849646118436158
1028.3624235311972,0.0006158144417914006
1031.182210900652,0.00016623073993775932
1044.3004430267713,0.0003415465193282429
1064.57596071142,0.004287197056207175
1114.0557555992182,0.005709287127606855
1163.1819311319302,0.01196311125536999
1178.5138677982275,0.0037108807750173764
1207.8399613883416,0.0004591820683185993
1226.626027348387,0.0057335910840143065
1258.083248625727,0.05329868749621077
1302.3634765190627,0.008415643141238981
1325.5519296474777,0.010036195248196137
1366.1767000661614,0.0011239055126268226
1387.3774795904365,0.05611748329523299
1462.4585452519243,0.008425385472312566
1468.486965045403,0.005128642765563545
1479.0644875077987,0.013627643432464353
1499.9876119284909,0.005328296483739508
1544.4819016060596,0.015418334070001951
1662.7216935055778,0.0016428818928472474
1682.8866361540702,0.009034439521841311
1817.6077976753124,0.21621500712114777
3064.7592422300195,0.003354903039642854
3077.4216152539993,0.015574530543868296
3128.9932252923345,0.00887304763267721
3141.7306572137463,0.006461326401486609
3179.4799882131556,0.00795456219839958
3186.254542012948,0.007528639709906286
3191.3848633275165,0.000843849805112814
3202.1312365363406,0.006103264688363237
3210.724282895538,0.02397828129317026
3222.6418280751413,0.01519101064017855
