frequency_cm1,intensity
2.7362601143939824,0.0
1.971136877684787,0.0
1.5720026818974655,0.0
2.531694252860612e-05,0.0
1.9974945201095594e-05,0.0
2.3385176156001665e-05,0.0
37.074218572893685,0.00354224035791923
66.71374966175559,0.0007258254754178424
81.30224756182224,0.0010491790182384356
91.97829019372664,0.002531991523241237
124.72439878455323,0.002520193503091647
127.99261886038066,0.0040595089958447815
146.06849400585998,0.001426455340057148
164.2756210811596,0.001988175271597666
210.22911637651035,0.00026851747166122046
223.71300449321356,0.00012593144504497193
249.47827585632942,0.00047134251439961755
281.9401098837976,0.006727896904921233
288.829045586764,0.005473299586761271
308.71224816307216,0.002828972939270677
373.71281852197507,0.001021914990465578
377.873304446589,0.0009586818894267376
435.5405144244212,0.00847473524106327
489.25543009467543,0.0030859232701495915
520.3094548072852,0.0006048671409283605
543.7029247008832,0.0018361302935203348
614.6922648822822,0.0006902674948615331
631.4657409787335,0.026027525807899732
652.2264339548659,0.002836342051213049
727.9488630517773,0.0017425641310579733
776.1155001728346,0.007856632527544415
784.7638809539982,0.017096271303155677
815.2250619793107,0.026839819475077936
858.8180650103881,0.016475358111311813
903.0165354403771,0.0061013899763268375
941.4141930545203,0.007350476871540668
997.9006726112449,0.03137640914994484
1001.3330986260829,0.0006170121822136823
1036.9105333380728,0.05100904396323423
1069.8605158271444,0.056203077220200695
1086.5242191140076,0.05042649988267423
1090.3125526608387,0.00034291158953652116
1110.2462110489269,0.002897110705983183
1160.8075045636947,0.15261501126725407
1173.922541114649,0.005230061700046696
1175.442232969123,0.0038796554008965656
1199.1613674344005,0.038831577262125064
1212.6073869466154,0.0035666836978287433
1222.2780551768199,0.0959468638888505
1272.0513550418802,0.08466855825833533
1288.338361937994,0.00021855509104013628
1302.738801437178,0.006733481626396694
1311.1575894137652,0.24830327584413692
1336.1960450600413,0.19176748169051097
1391.144192022581,0.1670325936315059
1415.773631034405,0.004661720174520231
1451.905927787753,0.014073394348028498
1464.1809650431487,0.012227525320450933
1476.550497941056,0.0006051755904871816
1482.9288686721156,0.010248481164456886
1484.9428930181405,0.008322781048114812
1488.6566017646696,0.015693253927061813
1496.0203397810465,0.010421843421832142
1496.539918404648,0.014597171678661218
1502.5870117334691,0.0066742563646463885
1506.7869939176467,0.028785839390032354
1563.4072693490716,0.15091599758626847
1653.4434166591568,0.05117279395071876
1678.6709729357924,0.10748336436558581
1782.5447261057657,0.2029207999597761
3044.5227911530333,0.05786685158820968
3046.8499767160088,0.05038247860154051
3048.2061881298523,0.020286613765266165
3070.827983056484,0.029764161482650826
3083.1700770223006,0.005821650177806008
3108.9008897874587,0.02969313501529296
3123.3820061428623,0.028258981561002122
3139.002887802825,0.02011504090862105
3144.9740653059084,0.022063433488393177
3165.836601105819,0.023306773599462864
3169.9297014658046,0.028194163264914977
3223.402438146236,0.00014597176658820974
3228.143513223683,0.0010728582167250083
3241.2251051569,0.012446622142288
