frequency_cm1,intensity
5.359217975095538,0.004191676481568433
2.770808989812055,0.0
2.625701323172912e-05,0.0
1.6459582937241927e-05,0.0
2.053016200989478e-05,0.0
0.13526493527415664,0.0
1.373942361691123,0.0
60.920996727684575,0.0019318176660282692
67.15285759201934,0.003061698529609457
132.8879524464317,0.0018091814161179686
162.71694132127908,0.006847495030222406
218.09547543585563,0.0008898123934167312
340.64190688093015,0.03474896615387145
403.5299193616101,0.002250922092325067
480.6722872155454,0.00081542201588478
555.9463460006347,0.031178130759595926
578.4628627338737,0.0076854960017658635
704.1703699565772,0.04091164683003754
760.3375649222597,0.04247290709995171
909.6375029780971,4.973859210626756e-05
992.9758506536801,0.0009048670827738881
1028.0057042228664,0.03228201774537454
1178.4965563916453,0.0015368768845827633
1202.0728991366807,0.012257774284143002
1208.8990964070467,0.04931906366080843
1244.5690368623402,0.5531970014185125
1281.1103562476626,0.0007616189604399485
1403.3970382727875,0.03826540539562773
1478.006901231057,0.02344542280632512
1478.7062298962794,0.01248773148668854
1483.246971599368,0.0010272317226928578
1489.6504578341592,0.015106750878723386
1842.06349265654,0.12982263907569708
2157.6457912262604,1.7483194764084864
3090.8486971839616,0.032382636129309694
3102.650298041563,0.024184074496965663
3136.7374192741518,0.001566862684713165
3165.625448535077,0.015731987269279473
3197.2564800132895,0.012975019271623674
